Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:42:55,1490136175000
Duration,  0 day, 10 hours, 42 minutes, 55 seconds,38575000
Slew time, 0 day, 0 hour, 14 minutes, 44 seconds,884000.0
Integration time, 0 day, 10 hours, 28 minutes, 11 seconds,3.7691E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02291639662994167
Relative integration time, 0.9770836033700583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:12,21/03/2017 19:08:10,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.59209126045899
21/03/2017 19:08:10,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,18.0,1961,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:45:56,J0401-7608,1.0553191499825445,-1.3287104328970232,83.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:56,21/03/2017 20:12:41,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:41,21/03/2017 20:21:25,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:25,21/03/2017 20:24:54,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:54,21/03/2017 20:37:04,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:04,21/03/2017 21:21:21,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,2657.0,2657.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:21,21/03/2017 21:29:21,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:21,21/03/2017 21:36:34,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:34,21/03/2017 21:37:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:42,21/03/2017 22:03:26,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1974.0,1544.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1474659058297882
21/03/2017 22:03:26,21/03/2017 22:07:48,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5570172377986466
21/03/2017 22:07:48,21/03/2017 22:29:42,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:42,21/03/2017 22:31:40,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.820431966038809
21/03/2017 22:31:40,21/03/2017 22:34:27,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:27,21/03/2017 22:57:03,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:03,21/03/2017 23:07:42,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124270734545658
21/03/2017 23:07:42,21/03/2017 23:39:15,J0034-0721,0.1489980528388499,-0.12802276588263942,42.0,942,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:15,21/03/2017 23:42:55,J1539-5626,4.098175618904932,-0.9848243318671315,136.0,243,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.904487120264237
