Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:10:20,1490159420000
Duration,  0 day, 17 hours, 10 minutes, 20 seconds,61820000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 16 hours, 45 minutes, 21 seconds,6.0321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024247816240698803
Relative integration time, 0.9757521837593012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:41:25,21/03/2017 22:48:10,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:10,21/03/2017 22:49:51,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887506268083383
21/03/2017 22:49:51,21/03/2017 22:52:45,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859848736052375
21/03/2017 22:52:45,21/03/2017 23:08:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2358.0,918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:04,21/03/2017 23:14:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3847342986581688
21/03/2017 23:14:19,21/03/2017 23:21:48,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:48,21/03/2017 23:27:42,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:42,21/03/2017 23:29:13,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1711335493523585
21/03/2017 23:29:13,21/03/2017 23:33:29,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542633842416735
21/03/2017 23:33:29,21/03/2017 23:38:18,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:18,21/03/2017 23:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:49,21/03/2017 23:50:53,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:53,22/03/2017 00:21:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2388.0,1818.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:12,22/03/2017 00:24:54,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274973198252568
22/03/2017 00:24:54,22/03/2017 00:40:42,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:42,22/03/2017 00:44:03,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:03,22/03/2017 00:48:42,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:42,22/03/2017 00:50:19,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210387381491532
22/03/2017 00:50:19,22/03/2017 01:01:16,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:16,22/03/2017 01:02:22,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.470798764488909
22/03/2017 01:02:22,22/03/2017 01:12:39,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:39,22/03/2017 01:18:05,J0401-7608,1.0553191499825445,-1.3287104328970232,13.0,545,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74211299256017
22/03/2017 01:18:05,22/03/2017 01:21:56,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:56,22/03/2017 03:35:40,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8023.0,8023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:35:40,22/03/2017 03:45:02,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:02,22/03/2017 03:55:18,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:18,22/03/2017 03:56:31,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.708187770446199
22/03/2017 03:56:31,22/03/2017 04:03:36,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,610.0,420.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:36,22/03/2017 04:12:38,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,582.0,542.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:38,22/03/2017 04:37:50,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:50,22/03/2017 05:03:42,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:42,22/03/2017 05:27:18,J2346-0609,6.22576790177979,-0.1070492848573911,140.0,1181,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:18,22/03/2017 05:29:52,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,425.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0905476666440768
22/03/2017 05:29:52,22/03/2017 05:44:14,J0152-1637,0.4894814866238058,-0.2897586412701045,310.0,832,962.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:14,22/03/2017 06:10:20,J1049-5833,2.8354575394668577,-1.0216740501409052,182.0,2202,1684.0,1384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5913605432114182
