Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:16:00,1490145360000
Duration,  0 day, 13 hours, 16 minutes, 0 second,47760000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 0 day, 13 hours, 4 minutes, 29 seconds,4.7069E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01446817420435511
Relative integration time, 0.9855318257956449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:19:48,21/03/2017 21:27:18,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9922259350789233
21/03/2017 21:27:18,21/03/2017 21:43:40,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:40,21/03/2017 21:46:58,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361223615547367
21/03/2017 21:46:58,21/03/2017 22:34:03,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2824.0,2824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:03,21/03/2017 22:44:58,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2159.0,649.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:58,21/03/2017 22:58:36,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491730066344488
21/03/2017 22:58:36,21/03/2017 23:07:53,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553357344542232
21/03/2017 23:07:53,21/03/2017 23:20:56,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,incomplete,760.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:20:56,21/03/2017 23:23:52,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991712687319209
21/03/2017 23:23:52,21/03/2017 23:33:40,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:40,21/03/2017 23:35:50,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:50,21/03/2017 23:38:27,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:27,21/03/2017 23:40:06,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888721739357406
21/03/2017 23:40:06,21/03/2017 23:53:14,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:14,21/03/2017 23:57:39,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:39,22/03/2017 00:07:58,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:58,22/03/2017 00:34:57,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:57,22/03/2017 00:56:30,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:30,22/03/2017 01:05:24,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:24,22/03/2017 01:10:27,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:27,22/03/2017 01:19:38,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:38,22/03/2017 01:20:25,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.039964913523909
22/03/2017 01:20:25,22/03/2017 01:31:05,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:05,22/03/2017 01:34:22,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265796999937832
22/03/2017 01:34:22,22/03/2017 02:04:54,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1823.0,1823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082216860408044
22/03/2017 02:04:54,22/03/2017 02:06:21,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,incomplete,80.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:21,22/03/2017 02:16:00,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
