Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:34:49,1490142889000
Duration,  0 day, 12 hours, 34 minutes, 49 seconds,45289000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 12 hours, 23 minutes, 47 seconds,4.4627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014617235973415178
Relative integration time, 0.9853827640265849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:02,21/03/2017 17:36:59,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9956100908415662
21/03/2017 17:36:59,21/03/2017 17:40:41,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3821413015873327
21/03/2017 17:40:41,21/03/2017 17:45:41,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5678857956873546
21/03/2017 17:45:41,21/03/2017 17:50:16,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343996509764213
21/03/2017 17:50:16,21/03/2017 17:54:12,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796575496398158
21/03/2017 17:54:12,21/03/2017 17:58:11,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:11,21/03/2017 17:58:50,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.42452538549281
21/03/2017 17:58:50,21/03/2017 17:59:50,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753634111841764
21/03/2017 17:59:50,21/03/2017 18:00:36,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269159390161771
21/03/2017 18:00:36,21/03/2017 18:11:37,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:37,21/03/2017 18:12:57,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:57,21/03/2017 18:17:00,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:00,21/03/2017 18:19:40,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:40,21/03/2017 18:23:04,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:04,21/03/2017 18:33:08,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:08,21/03/2017 18:51:15,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:15,21/03/2017 19:07:26,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:26,21/03/2017 19:39:28,J1743-3150,4.640880295658656,-0.5554912739827275,33.0,2414,2679.0,1889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:28,21/03/2017 20:07:11,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,1644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:11,21/03/2017 20:12:12,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:12,21/03/2017 20:16:43,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2991238290969618
21/03/2017 20:16:43,21/03/2017 20:22:06,J1823-3106,4.816147953567742,-0.5425562025638845,39.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:06,21/03/2017 20:27:41,J1707-4729,4.482263464240472,-0.8285732457686581,95.0,266,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:41,21/03/2017 20:33:25,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307730572071194
21/03/2017 20:33:25,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2940.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:35:21,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:21,21/03/2017 21:38:12,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:12,21/03/2017 22:24:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:53,21/03/2017 22:33:04,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:04,21/03/2017 22:34:59,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000715528662317
21/03/2017 22:34:59,21/03/2017 22:38:13,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:13,21/03/2017 22:42:42,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:42,21/03/2017 22:44:16,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319715177774267
21/03/2017 22:44:16,21/03/2017 22:50:19,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049037177627588
21/03/2017 22:50:19,21/03/2017 22:56:10,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:10,21/03/2017 23:23:42,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:42,21/03/2017 23:28:56,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:56,21/03/2017 23:34:02,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:02,21/03/2017 23:41:59,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:59,21/03/2017 23:53:13,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:13,21/03/2017 23:56:15,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:15,21/03/2017 23:56:47,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306959992623502
21/03/2017 23:56:47,22/03/2017 00:10:05,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:05,22/03/2017 00:16:15,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:15,22/03/2017 00:36:54,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:54,22/03/2017 00:41:57,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:57,22/03/2017 00:48:52,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:52,22/03/2017 00:52:38,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710087737495705
22/03/2017 00:52:38,22/03/2017 00:57:18,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:18,22/03/2017 01:02:25,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777674219712871
22/03/2017 01:02:25,22/03/2017 01:05:24,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5168463285202813
22/03/2017 01:05:24,22/03/2017 01:16:30,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:30,22/03/2017 01:28:23,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:23,22/03/2017 01:34:49,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,857.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
