Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:38,1490160038000
Duration,  0 day, 17 hours, 20 minutes, 38 seconds,62438000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 16 hours, 56 minutes, 6 seconds,6.0966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02357538678368942
Relative integration time, 0.9764246132163106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:10,21/03/2017 20:42:44,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:44,21/03/2017 20:45:39,J1853-0004,4.945319022470706,0.0013201476536612666,15.0,179,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:39,21/03/2017 20:48:11,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.052626918583922
21/03/2017 20:48:11,21/03/2017 21:01:44,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:44,21/03/2017 21:16:10,J1555-3134,4.1682790954169535,-0.5508448196629737,149.0,518,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:10,21/03/2017 21:21:30,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:30,21/03/2017 21:25:52,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:52,21/03/2017 21:29:06,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:06,21/03/2017 21:45:01,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:01,21/03/2017 21:51:36,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:36,21/03/2017 21:54:39,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:39,21/03/2017 22:06:43,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:43,21/03/2017 22:09:07,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4882541954015434
21/03/2017 22:09:07,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:57:49,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:49,22/03/2017 01:00:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,9655.0,3785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:58,22/03/2017 01:23:13,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:13,22/03/2017 01:57:27,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:27,22/03/2017 02:01:13,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:13,22/03/2017 02:06:23,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:23,22/03/2017 02:27:24,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,1260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:24,22/03/2017 02:32:26,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:26,22/03/2017 03:13:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3704.0,2444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:10,22/03/2017 03:28:58,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347868749916763
22/03/2017 03:28:58,22/03/2017 03:35:42,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066870591004274
22/03/2017 03:35:42,22/03/2017 03:36:08,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5982454689201315
22/03/2017 03:36:08,22/03/2017 03:48:13,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:13,22/03/2017 03:52:32,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,546.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:32,22/03/2017 03:58:35,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:35,22/03/2017 04:05:03,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:03,22/03/2017 04:12:56,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:56,22/03/2017 04:25:53,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:53,22/03/2017 04:33:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:41,22/03/2017 04:35:32,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15214357333577
22/03/2017 04:35:32,22/03/2017 04:36:34,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:34,22/03/2017 04:46:21,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:21,22/03/2017 04:47:36,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,135.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:36,22/03/2017 04:58:24,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:24,22/03/2017 05:20:06,J2330-2005,6.154240745652506,-0.3503766411484817,132.0,1643,incomplete,1170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:06,22/03/2017 05:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,196.0,2597,incomplete,1500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:22,22/03/2017 05:56:14,J2330-2005,6.154240745652506,-0.3503766411484817,172.0,1643,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:14,22/03/2017 06:15:31,J0343-3000,0.9750529121243688,-0.5234654518359938,195.0,2597,4153.0,962.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:31,22/03/2017 06:20:38,J0729-1836,1.9614847164732712,-0.324423983022271,47.0,510,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9607846203176678
