Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:45,1490142645000
Duration,  0 day, 12 hours, 30 minutes, 45 seconds,45045000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 12 hours, 13 minutes, 35 seconds,4.4015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022866022866022868
Relative integration time, 0.9771339771339771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:29,21/03/2017 15:02:35,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.757001800105578
21/03/2017 15:02:35,21/03/2017 15:12:08,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827096899781674
21/03/2017 15:12:08,21/03/2017 15:36:48,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:48,21/03/2017 15:42:33,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856474733792816
21/03/2017 15:42:33,21/03/2017 15:45:32,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824713001064702
21/03/2017 15:45:32,21/03/2017 15:48:32,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.527656333741206
21/03/2017 15:48:32,21/03/2017 16:00:17,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:17,21/03/2017 16:03:20,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:20,21/03/2017 16:12:31,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188510239017367
21/03/2017 16:12:31,21/03/2017 16:33:45,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:45,21/03/2017 16:44:22,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:22,21/03/2017 16:47:38,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:38,21/03/2017 16:53:25,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:25,21/03/2017 16:54:31,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:31,21/03/2017 17:07:00,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:00,21/03/2017 17:11:49,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:49,21/03/2017 17:18:36,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342113434672551
21/03/2017 17:18:36,21/03/2017 17:44:41,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1552.0,1552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207138633045726
21/03/2017 17:44:41,21/03/2017 17:46:04,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:04,21/03/2017 17:50:49,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:49,21/03/2017 17:55:53,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:53,21/03/2017 18:01:50,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295343722621197
21/03/2017 18:01:50,21/03/2017 18:35:48,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2033.0,2033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:48,21/03/2017 19:06:03,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1807.0,1807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:03,21/03/2017 19:08:17,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:17,21/03/2017 19:12:13,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20815896660829
21/03/2017 19:12:13,21/03/2017 20:43:21,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5466.0,5466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:21,21/03/2017 20:51:21,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:21,21/03/2017 21:00:46,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:46,21/03/2017 21:03:53,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282510567249689
21/03/2017 21:03:53,21/03/2017 21:11:19,J1941-2602,5.15311421438849,-0.45433950514919336,44.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:19,21/03/2017 21:21:46,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:46,21/03/2017 22:07:48,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2738.0,2738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:48,21/03/2017 22:12:40,J0401-7608,1.0553191499825445,-1.3287104328970232,95.0,545,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.767933519565736
21/03/2017 22:12:40,21/03/2017 22:22:45,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:45,21/03/2017 22:33:38,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:38,21/03/2017 22:51:29,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:29,21/03/2017 23:00:21,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430770580084267
21/03/2017 23:00:21,21/03/2017 23:02:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:20,21/03/2017 23:05:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:10,21/03/2017 23:08:00,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:00,21/03/2017 23:40:10,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:10,21/03/2017 23:55:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1098.0,928.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1901577532754817
21/03/2017 23:55:38,21/03/2017 23:58:36,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:36,22/03/2017 00:08:22,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980624172858957
22/03/2017 00:08:22,22/03/2017 00:09:17,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:17,22/03/2017 00:19:30,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:30,22/03/2017 00:25:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:10,22/03/2017 00:32:28,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:28,22/03/2017 00:37:51,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:51,22/03/2017 00:38:51,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7961746252448068
22/03/2017 00:38:51,22/03/2017 00:43:24,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:24,22/03/2017 00:48:14,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,592.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:14,22/03/2017 00:52:24,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:24,22/03/2017 01:03:11,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:11,22/03/2017 01:28:30,J0152-1637,0.4894814866238058,-0.2897586412701045,89.0,832,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:30,22/03/2017 01:30:45,J1302-6350,3.4155833552914583,-1.1140598300842457,108.0,47,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7312485308225807
