Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:04:41,1490148281000
Duration,  0 day, 14 hours, 4 minutes, 41 seconds,50681000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 13 hours, 50 minutes, 21 seconds,4.9821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016968883802608473
Relative integration time, 0.9830311161973915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:29,21/03/2017 15:08:41,J1549-4848,4.142332012648075,-0.8515391607310254,105.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829792681998003
21/03/2017 15:08:41,21/03/2017 15:14:17,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:17,21/03/2017 15:19:32,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:32,21/03/2017 15:31:19,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:19,21/03/2017 15:42:15,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:15,21/03/2017 15:49:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:47,21/03/2017 15:54:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:47,21/03/2017 16:02:46,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:46,21/03/2017 16:17:57,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:57,21/03/2017 16:20:03,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198673115199993
21/03/2017 16:20:03,21/03/2017 16:21:17,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8464090986055892
21/03/2017 16:21:17,21/03/2017 16:25:22,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.966714774550141
21/03/2017 16:25:22,21/03/2017 16:30:07,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:07,21/03/2017 16:30:49,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4471037890845118
21/03/2017 16:30:49,21/03/2017 16:35:51,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:51,21/03/2017 16:42:07,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771268255735125
21/03/2017 16:42:07,21/03/2017 17:01:23,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:23,21/03/2017 17:03:08,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:08,21/03/2017 18:23:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4816.0,4816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:25,21/03/2017 18:40:31,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:31,21/03/2017 18:49:14,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:14,21/03/2017 19:05:16,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:16,21/03/2017 19:08:59,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:59,21/03/2017 19:39:17,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1798.0,1798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424339489800938
21/03/2017 19:39:17,21/03/2017 19:41:42,J1709-4429,4.49296676860038,-0.7763406802814875,67.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:42,21/03/2017 19:45:54,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514109006381497
21/03/2017 19:45:54,21/03/2017 19:53:29,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:29,21/03/2017 20:11:36,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29214161869553
21/03/2017 20:11:36,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,incomplete,4240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:34:10,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:10,21/03/2017 21:39:21,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095165060224146
21/03/2017 21:39:21,21/03/2017 22:11:32,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,1924.0,1924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:32,21/03/2017 22:14:37,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:37,21/03/2017 22:24:50,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:50,21/03/2017 22:27:25,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:25,21/03/2017 22:30:49,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:49,21/03/2017 22:37:22,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:22,21/03/2017 22:42:16,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894897345344944
21/03/2017 22:42:16,21/03/2017 22:47:34,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726558610019282
21/03/2017 22:47:34,21/03/2017 22:51:55,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639656884574655
21/03/2017 22:51:55,21/03/2017 23:46:59,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3301.0,3301.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:46:59,21/03/2017 23:55:41,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:41,21/03/2017 23:59:26,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:26,22/03/2017 00:04:49,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:49,22/03/2017 00:29:32,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1479.0,1479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488413259833469
22/03/2017 00:29:32,22/03/2017 00:39:57,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:57,22/03/2017 00:58:18,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:18,22/03/2017 01:15:26,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1648.0,1028.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:26,22/03/2017 01:23:06,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399902961479515
22/03/2017 01:23:06,22/03/2017 01:28:07,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:07,22/03/2017 01:31:38,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:38,22/03/2017 01:48:17,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:17,22/03/2017 02:05:55,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:55,22/03/2017 02:20:25,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:25,22/03/2017 02:29:36,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:36,22/03/2017 02:40:54,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:54,22/03/2017 02:52:14,J0152-1637,0.4894814866238058,-0.2897586412701045,43.0,832,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:14,22/03/2017 02:59:30,J0343-3000,0.9750529121243688,-0.5234654518359938,32.0,2597,2973.0,404.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:30,22/03/2017 03:03:20,J1015-5719,2.6862042540415194,-1.0003024934502345,63.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:20,22/03/2017 03:04:41,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.469654556073777
