Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:01,1490142361000
Duration,  0 day, 12 hours, 26 minutes, 1 second,44761000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 12 hours, 8 minutes, 53 seconds,4.3733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022966421661714437
Relative integration time, 0.9770335783382855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:57:53,21/03/2017 22:09:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2090.0,700.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.757016444847497
21/03/2017 22:09:34,21/03/2017 22:17:04,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:04,21/03/2017 22:22:13,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:13,21/03/2017 22:39:54,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:54,21/03/2017 22:44:36,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,875.0,275.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0228244673201896
21/03/2017 22:44:36,21/03/2017 22:55:50,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,957.0,657.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2852164567293511
21/03/2017 22:55:50,21/03/2017 22:57:48,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,331.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:48,21/03/2017 23:02:47,J1317-6302,3.4808184831100193,-1.0998861324322198,38.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:47,21/03/2017 23:11:41,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:41,21/03/2017 23:24:35,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:35,21/03/2017 23:27:39,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.205212463137371
21/03/2017 23:27:39,21/03/2017 23:34:04,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:04,21/03/2017 23:41:16,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993511936292256
21/03/2017 23:41:16,21/03/2017 23:46:32,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:32,21/03/2017 23:51:19,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:19,21/03/2017 23:57:40,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:40,22/03/2017 00:10:22,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:22,22/03/2017 00:13:39,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:39,22/03/2017 00:22:51,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:51,22/03/2017 00:23:34,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.162184349113762
22/03/2017 00:23:34,22/03/2017 00:28:44,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611563527869452
22/03/2017 00:28:44,22/03/2017 00:37:58,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:58,22/03/2017 00:39:25,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:25,22/03/2017 00:43:03,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:03,22/03/2017 01:08:22,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:22,22/03/2017 01:12:32,J1844-0538,4.904746662346532,-0.09815445673144253,126.0,255,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0587471704989824
22/03/2017 01:12:32,22/03/2017 01:18:28,J1701-4533,4.457073054424386,-0.7947613700207168,56.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:28,22/03/2017 01:26:01,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,748.0,448.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.986928583729021
