Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:17,1490140037000
Duration,  0 day, 11 hours, 47 minutes, 17 seconds,42437000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 11 hours, 32 minutes, 12 seconds,4.1532E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021325729905506987
Relative integration time, 0.978674270094493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:11,21/03/2017 16:32:06,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:06,21/03/2017 16:33:13,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:13,21/03/2017 17:10:36,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:36,21/03/2017 17:21:08,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:08,21/03/2017 17:24:26,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889922009305967
21/03/2017 17:24:26,21/03/2017 17:29:28,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:28,21/03/2017 17:32:39,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:39,21/03/2017 17:40:06,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:06,21/03/2017 17:47:11,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:11,21/03/2017 17:47:59,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:59,21/03/2017 17:55:18,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:18,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:33:52,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:52,21/03/2017 18:41:22,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,740.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.743523906889592
21/03/2017 18:41:22,21/03/2017 18:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:02,21/03/2017 18:55:37,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:37,21/03/2017 19:00:45,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:45,21/03/2017 19:02:26,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:26,21/03/2017 19:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,35.0,910,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:51,21/03/2017 19:09:41,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:41,21/03/2017 19:16:51,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1272.0,422.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:51,21/03/2017 19:28:37,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:37,21/03/2017 19:35:39,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505841959599857
21/03/2017 19:35:39,21/03/2017 19:42:22,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:22,21/03/2017 19:48:34,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:34,21/03/2017 19:55:44,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:44,21/03/2017 20:29:28,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2008.0,2008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:28,21/03/2017 20:57:15,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:15,21/03/2017 21:17:48,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:48,21/03/2017 21:19:54,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126525495133007
21/03/2017 21:19:54,21/03/2017 21:30:36,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:36,21/03/2017 21:34:34,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6550213406454857
21/03/2017 21:34:34,21/03/2017 22:08:20,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:20,21/03/2017 22:16:04,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:04,21/03/2017 22:18:20,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858287188428781
21/03/2017 22:18:20,21/03/2017 22:33:26,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:26,21/03/2017 22:36:03,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:03,21/03/2017 22:37:12,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:12,21/03/2017 22:52:50,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:50,21/03/2017 22:57:01,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:01,21/03/2017 23:00:29,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:29,21/03/2017 23:32:03,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:03,21/03/2017 23:39:21,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:21,21/03/2017 23:46:03,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:03,21/03/2017 23:49:44,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:44,21/03/2017 23:51:38,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,361.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.409952784256894
21/03/2017 23:51:38,22/03/2017 00:08:49,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1056.0,1026.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:49,22/03/2017 00:11:39,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:39,22/03/2017 00:15:10,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:10,22/03/2017 00:19:28,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.487951642551911
22/03/2017 00:19:28,22/03/2017 00:24:40,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:40,22/03/2017 00:26:41,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,116.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0930609337325636
22/03/2017 00:26:41,22/03/2017 00:43:55,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1082.0,1022.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:55,22/03/2017 00:47:17,J1652-2404,4.419938702038434,-0.4195044301272704,54.0,1703,1679.0,148.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
