Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:23,1490150663000
Duration,  0 day, 14 hours, 44 minutes, 23 seconds,53063000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 14 hours, 27 minutes, 34 seconds,5.2054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0190151329551665
Relative integration time, 0.9809848670448335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:33:34,22/03/2017 00:38:08,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.897695623415151
22/03/2017 00:38:08,22/03/2017 00:47:41,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009199676468595
22/03/2017 00:47:41,22/03/2017 01:00:01,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:01,22/03/2017 01:00:49,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680888363883612
22/03/2017 01:00:49,22/03/2017 01:07:59,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242544486975048
22/03/2017 01:07:59,22/03/2017 01:14:23,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:23,22/03/2017 01:24:09,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:09,22/03/2017 01:35:51,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:51,22/03/2017 01:40:53,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:53,22/03/2017 01:46:24,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:24,22/03/2017 02:22:44,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,2178.0,2178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:44,22/03/2017 02:23:47,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9018512803498044
22/03/2017 02:23:47,22/03/2017 02:26:25,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:25,22/03/2017 02:28:01,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409478715883763
22/03/2017 02:28:01,22/03/2017 02:41:08,J0924-5814,2.463168628929164,-1.0163323730024403,42.0,739,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:08,22/03/2017 02:59:26,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:26,22/03/2017 03:14:58,J0343-3000,0.9750529121243688,-0.5234654518359938,32.0,2597,3221.0,900.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:58,22/03/2017 03:17:09,J0835-4510,2.2486103217937075,-0.7881379662280048,42.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:09,22/03/2017 03:38:31,J1338-6204,3.56987827151616,-1.0831770289127798,44.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:31,22/03/2017 03:44:23,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,922.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
