Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:44,1490141144000
Duration,  0 day, 12 hours, 5 minutes, 44 seconds,43544000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 11 hours, 49 minutes, 30 seconds,4.257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022368179312878926
Relative integration time, 0.9776318206871211
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:23,21/03/2017 15:17:25,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:25,21/03/2017 15:19:43,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1893814235805933
21/03/2017 15:19:43,21/03/2017 15:31:09,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769126315258459
21/03/2017 15:31:09,21/03/2017 15:47:10,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:10,21/03/2017 16:08:18,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216984217417222
21/03/2017 16:08:18,21/03/2017 16:11:31,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.578837855109051
21/03/2017 16:11:31,21/03/2017 16:14:41,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:41,21/03/2017 16:24:55,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:55,21/03/2017 16:38:08,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:08,21/03/2017 16:44:40,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:40,21/03/2017 16:48:19,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:19,21/03/2017 16:52:18,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:18,21/03/2017 17:28:13,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2154.0,2154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941304162030761
21/03/2017 17:28:13,21/03/2017 17:29:25,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:25,21/03/2017 17:40:05,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:05,21/03/2017 17:41:58,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.775826075869024
21/03/2017 17:41:58,21/03/2017 18:23:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:13,21/03/2017 18:29:30,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:30,21/03/2017 18:31:15,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:15,21/03/2017 18:31:32,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,383.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:32,21/03/2017 18:42:32,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:32,21/03/2017 18:44:56,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506473142005775
21/03/2017 18:44:56,21/03/2017 19:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,1510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:11,21/03/2017 19:33:37,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:37,21/03/2017 19:59:29,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:29,21/03/2017 20:03:01,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:01,21/03/2017 20:08:26,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518481164560895
21/03/2017 20:08:26,21/03/2017 20:14:18,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202718944279164
21/03/2017 20:14:18,21/03/2017 20:24:39,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:39,21/03/2017 20:30:39,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:39,21/03/2017 21:07:03,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:03,21/03/2017 21:21:54,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,867.0,867.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947658830176979
21/03/2017 21:21:54,21/03/2017 21:44:52,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:52,21/03/2017 21:58:15,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:15,21/03/2017 22:00:24,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949271787042766
21/03/2017 22:00:24,21/03/2017 22:06:43,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163639788602576
21/03/2017 22:06:43,21/03/2017 22:12:17,J1146-6030,3.0810689984537603,-1.0556362181299903,76.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:17,21/03/2017 22:44:13,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:13,21/03/2017 22:54:51,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:51,21/03/2017 22:57:30,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:30,21/03/2017 23:00:42,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:42,21/03/2017 23:02:53,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895636714460577
21/03/2017 23:02:53,21/03/2017 23:07:53,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.191330029787736
21/03/2017 23:07:53,21/03/2017 23:11:42,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:42,22/03/2017 00:11:51,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3608.0,3608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:11:51,22/03/2017 00:14:24,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,292.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3375781731564578
22/03/2017 00:14:24,22/03/2017 00:21:13,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014025795167427
22/03/2017 00:21:13,22/03/2017 00:22:23,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:23,22/03/2017 00:26:42,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:42,22/03/2017 00:33:16,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3837259143999643
22/03/2017 00:33:16,22/03/2017 00:41:19,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:41:19,22/03/2017 00:44:12,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:12,22/03/2017 00:58:43,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:43,22/03/2017 01:05:44,J1340-6456,3.5779482376450686,-1.1330924758924554,111.0,378,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2208119702191105
