Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:12:03,1490148723000
Duration,  0 day, 14 hours, 12 minutes, 3 seconds,51123000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 13 hours, 59 minutes, 37 seconds,5.0377E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014592257887839133
Relative integration time, 0.9854077421121609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:02,21/03/2017 15:49:04,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,329,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19868829605641
21/03/2017 15:49:04,21/03/2017 15:53:54,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899841304742226
21/03/2017 15:53:54,21/03/2017 16:08:21,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:21,21/03/2017 16:13:55,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355397210685492
21/03/2017 16:13:55,21/03/2017 16:25:13,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:13,21/03/2017 16:27:30,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:30,21/03/2017 16:32:16,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:16,21/03/2017 16:33:02,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923814976129217
21/03/2017 16:33:02,21/03/2017 16:46:59,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:59,21/03/2017 16:52:39,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131703516417379
21/03/2017 16:52:39,21/03/2017 16:53:53,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150752893689051
21/03/2017 16:53:53,21/03/2017 17:56:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3751.0,3751.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:25,21/03/2017 18:06:11,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:11,21/03/2017 18:09:48,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5474270210765906
21/03/2017 18:09:48,21/03/2017 18:12:41,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834693826459985
21/03/2017 18:12:41,21/03/2017 18:16:23,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:23,21/03/2017 18:24:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:29,21/03/2017 18:37:37,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:37,21/03/2017 18:40:38,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:38,21/03/2017 18:50:38,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117332265988848
21/03/2017 18:50:38,21/03/2017 19:00:23,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:23,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:07:16,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:16,21/03/2017 19:13:27,J1651-4246,4.414867793340869,-0.7463658139313195,71.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:27,21/03/2017 19:18:55,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:55,21/03/2017 19:22:00,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2841870773066881
21/03/2017 19:22:00,21/03/2017 19:31:11,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:11,21/03/2017 20:46:52,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,4534.0,4534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:52,21/03/2017 20:53:48,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:48,21/03/2017 20:59:21,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189595679399625
21/03/2017 20:59:21,21/03/2017 21:21:29,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:29,21/03/2017 21:30:11,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:11,21/03/2017 21:57:52,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:52,21/03/2017 22:02:56,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:56,21/03/2017 22:34:08,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:08,21/03/2017 22:35:13,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255954149395382
21/03/2017 22:35:13,22/03/2017 00:04:23,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,5350.0,5350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:23,22/03/2017 00:07:55,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:55,22/03/2017 00:10:54,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117948710468336
22/03/2017 00:10:54,22/03/2017 00:34:37,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:37,22/03/2017 00:42:46,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,646.0,486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:46,22/03/2017 01:12:32,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1766.0,1766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108879416116767
22/03/2017 01:12:32,22/03/2017 01:17:06,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032054643408503
22/03/2017 01:17:06,22/03/2017 01:20:08,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:08,22/03/2017 01:32:45,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:45,22/03/2017 01:37:48,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:48,22/03/2017 01:51:37,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:37,22/03/2017 02:01:51,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:51,22/03/2017 02:04:32,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:32,22/03/2017 02:13:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:03,22/03/2017 02:15:39,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:39,22/03/2017 02:16:23,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555082261687248
22/03/2017 02:16:23,22/03/2017 02:25:58,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:58,22/03/2017 02:33:51,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:51,22/03/2017 02:49:31,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320513864416047
22/03/2017 02:49:31,22/03/2017 02:53:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537616505512676
22/03/2017 02:53:09,22/03/2017 02:54:10,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:10,22/03/2017 03:12:03,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,2969.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
