Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:44,1490150204000
Duration,  0 day, 14 hours, 36 minutes, 44 seconds,52604000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 14 hours, 23 minutes, 21 seconds,5.1801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015264998859402327
Relative integration time, 0.9847350011405976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:43,21/03/2017 15:01:31,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,2508.0,2508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:31,21/03/2017 15:04:25,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391833200876114
21/03/2017 15:04:25,21/03/2017 15:09:28,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:28,21/03/2017 15:14:12,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739245727364948
21/03/2017 15:14:12,21/03/2017 15:17:19,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374480965674526
21/03/2017 15:17:19,21/03/2017 15:30:41,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:41,21/03/2017 15:34:37,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:37,21/03/2017 15:35:47,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.956192097610874
21/03/2017 15:35:47,21/03/2017 15:38:12,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412842432715837
21/03/2017 15:38:12,21/03/2017 15:39:58,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:58,21/03/2017 15:44:21,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433059015291621
21/03/2017 15:44:21,21/03/2017 15:56:09,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:09,21/03/2017 17:22:06,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5156.0,5156.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:22:06,21/03/2017 17:32:52,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:52,21/03/2017 17:48:36,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:36,21/03/2017 17:53:47,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:47,21/03/2017 18:02:22,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:22,21/03/2017 18:33:55,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:55,21/03/2017 18:42:35,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:35,21/03/2017 18:47:03,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:03,21/03/2017 18:52:13,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:13,21/03/2017 18:56:43,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106780390546327
21/03/2017 18:56:43,21/03/2017 19:02:12,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:12,21/03/2017 19:05:10,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317410456560127
21/03/2017 19:05:10,21/03/2017 19:38:38,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2002.0,2002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:38,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,6210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:28:39,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825584560080188
21/03/2017 21:28:39,21/03/2017 21:56:38,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,2800,1630.0,1630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177773207506633
21/03/2017 21:56:38,21/03/2017 21:58:05,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0055426824386893
21/03/2017 21:58:05,21/03/2017 22:00:19,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298111591041655
21/03/2017 22:00:19,21/03/2017 22:06:11,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:11,21/03/2017 22:13:19,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:19,21/03/2017 22:31:49,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:49,21/03/2017 22:33:31,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543317672568142
21/03/2017 22:33:31,21/03/2017 22:38:21,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:21,21/03/2017 22:48:01,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186306494470683
21/03/2017 22:48:01,21/03/2017 22:54:32,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:32,21/03/2017 23:36:55,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2530.0,2530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:36:55,21/03/2017 23:39:40,J1224-6407,3.2479257474367653,-1.1187855756815446,35.0,216,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.657653519747594
21/03/2017 23:39:40,21/03/2017 23:44:47,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:47,21/03/2017 23:52:46,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:46,21/03/2017 23:55:27,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:27,21/03/2017 23:56:07,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982524767530394
21/03/2017 23:56:07,22/03/2017 00:01:10,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667661380846253
22/03/2017 00:01:10,22/03/2017 00:07:58,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:58,22/03/2017 00:46:40,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:40,22/03/2017 00:47:03,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:03,22/03/2017 00:49:24,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:24,22/03/2017 00:49:34,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:34,22/03/2017 02:01:41,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6786.0,4326.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:01:41,22/03/2017 02:05:09,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,231.0,201.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:09,22/03/2017 02:06:34,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:34,22/03/2017 02:15:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:34,22/03/2017 02:23:02,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826826715460866
22/03/2017 02:23:02,22/03/2017 02:48:36,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2074.0,1534.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:36,22/03/2017 02:55:10,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:10,22/03/2017 03:12:39,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:39,22/03/2017 03:28:13,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:13,22/03/2017 03:34:45,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8980098833303363
22/03/2017 03:34:45,22/03/2017 03:36:44,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3896.0,100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
