Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:32,1490150492000
Duration,  0 day, 14 hours, 41 minutes, 32 seconds,52892000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 14 hours, 24 minutes, 51 seconds,5.1891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01892535733192165
Relative integration time, 0.9810746426680783
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:45,21/03/2017 18:12:26,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:26,21/03/2017 18:24:44,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:44,21/03/2017 18:26:18,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14544089752604
21/03/2017 18:26:18,21/03/2017 18:32:34,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:32:34,21/03/2017 18:36:43,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:43,21/03/2017 18:37:11,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,384.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1175795594091693
21/03/2017 18:37:11,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:08:32,J1702-4310,4.461275370930876,-0.753206534971775,62.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:32,21/03/2017 19:12:31,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6068740938109056
21/03/2017 19:12:31,21/03/2017 19:48:37,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,2153.0,2153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:37,21/03/2017 19:53:44,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:44,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,incomplete,5310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:26:08,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065986495880765
21/03/2017 21:26:08,21/03/2017 21:52:52,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,2800,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009082949208441
21/03/2017 21:52:52,21/03/2017 21:56:47,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:47,21/03/2017 22:01:48,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:48,21/03/2017 22:23:52,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:52,21/03/2017 22:26:24,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803026697648764
21/03/2017 22:26:24,21/03/2017 22:32:55,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:55,21/03/2017 22:35:02,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267282841798812
21/03/2017 22:35:02,21/03/2017 22:40:08,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:08,21/03/2017 22:44:09,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009111252781988
21/03/2017 22:44:09,21/03/2017 22:47:35,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090041090682867
21/03/2017 22:47:35,21/03/2017 22:54:21,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:21,21/03/2017 23:04:54,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:54,21/03/2017 23:35:33,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:33,21/03/2017 23:39:56,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:56,21/03/2017 23:45:45,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:45,21/03/2017 23:51:45,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:45,22/03/2017 01:11:14,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,4765.0,4765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:14,22/03/2017 01:15:40,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,858.0,258.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.4124209512063866
22/03/2017 01:15:40,22/03/2017 01:39:19,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690148105725176
22/03/2017 01:39:19,22/03/2017 01:43:15,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703382212244224
22/03/2017 01:43:15,22/03/2017 01:50:14,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:14,22/03/2017 02:04:36,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:36,22/03/2017 02:14:13,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148826021315606
22/03/2017 02:14:13,22/03/2017 02:20:15,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:15,22/03/2017 02:25:29,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:29,22/03/2017 03:02:15,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:15,22/03/2017 03:08:44,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804745723373697
22/03/2017 03:08:44,22/03/2017 03:18:23,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:23,22/03/2017 03:21:13,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925061739365095
22/03/2017 03:21:13,22/03/2017 03:38:28,J0034-0721,0.1489980528388499,-0.12802276588263942,73.0,942,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:28,22/03/2017 03:41:32,J0820-3826,2.1860199430233505,-0.6705803210766942,124.0,124,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.072772334134499
