Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:00:59,1490155259000
Duration,  0 day, 16 hours, 0 minute, 59 seconds,57659000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 15 hours, 39 minutes, 13 seconds,5.6353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022650410170138226
Relative integration time, 0.9773495898298618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:04:46,21/03/2017 23:07:47,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:47,21/03/2017 23:12:07,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147992452612632
21/03/2017 23:12:07,21/03/2017 23:22:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:07,21/03/2017 23:22:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:18,21/03/2017 23:27:51,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728078678161387
21/03/2017 23:27:51,21/03/2017 23:40:01,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1330.0,730.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:01,21/03/2017 23:49:36,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,584.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5114675619899578
21/03/2017 23:49:36,22/03/2017 00:02:26,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:26,22/03/2017 00:12:58,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:58,22/03/2017 00:23:58,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921546477541143
22/03/2017 00:23:58,22/03/2017 00:29:00,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:00,22/03/2017 00:31:37,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:37,22/03/2017 02:02:22,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5443.0,5443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:22,22/03/2017 02:07:19,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:19,22/03/2017 02:14:41,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:41,22/03/2017 02:32:34,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:34,22/03/2017 03:21:56,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,2960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:56,22/03/2017 03:23:35,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.362025512607056
22/03/2017 03:23:35,22/03/2017 03:34:51,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3636.0,676.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:51,22/03/2017 03:52:27,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124383186043166
22/03/2017 03:52:27,22/03/2017 04:06:28,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,1125.0,825.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7085632875193428
22/03/2017 04:06:28,22/03/2017 04:11:22,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0972186925288858
22/03/2017 04:11:22,22/03/2017 04:20:11,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6432839664277656
22/03/2017 04:20:11,22/03/2017 04:55:29,J0034-0721,0.1489980528388499,-0.12802276588263942,317.0,942,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:29,22/03/2017 05:00:59,J1453-6413,3.898828256899113,-1.1207166855361403,151.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
