Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:27,1490160027000
Duration,  0 day, 17 hours, 20 minutes, 27 seconds,62427000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 17 hours, 2 minutes, 37 seconds,6.1357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01714001954282602
Relative integration time, 0.9828599804571739
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:24,21/03/2017 17:43:32,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:32,21/03/2017 17:53:40,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:40,21/03/2017 17:55:43,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657623355273573
21/03/2017 17:55:43,21/03/2017 17:58:37,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4070499571227777
21/03/2017 17:58:37,21/03/2017 18:02:15,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213281479455372
21/03/2017 18:02:15,21/03/2017 18:02:30,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:30,21/03/2017 18:04:41,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208974295287539
21/03/2017 18:04:41,21/03/2017 18:09:34,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181024794028242
21/03/2017 18:09:34,21/03/2017 18:14:35,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:35,21/03/2017 18:35:19,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:19,21/03/2017 18:39:37,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261648491915953
21/03/2017 18:39:37,21/03/2017 18:44:14,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:14,21/03/2017 18:53:18,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:18,21/03/2017 18:54:55,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574550383454465
21/03/2017 18:54:55,21/03/2017 19:00:11,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:11,21/03/2017 19:05:54,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:54,21/03/2017 20:04:12,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,3492.0,3492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:12,21/03/2017 20:08:05,J1733-3716,4.596524861658733,-0.6501613263066677,63.0,337,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834154994456428
21/03/2017 20:08:05,21/03/2017 20:19:21,J1653-4249,4.422971211613773,-0.7472758092107622,64.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:21,21/03/2017 20:42:59,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:59,21/03/2017 20:48:58,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669674096402496
21/03/2017 20:48:58,21/03/2017 20:54:01,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:01,21/03/2017 21:01:36,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9180337157253717
21/03/2017 21:01:36,21/03/2017 21:09:20,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9274923872142575
21/03/2017 21:09:20,21/03/2017 21:12:13,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057604123125495
21/03/2017 21:12:13,21/03/2017 21:19:28,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6643.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:28,21/03/2017 21:28:56,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237216838517539
21/03/2017 21:28:56,21/03/2017 21:40:00,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:00,21/03/2017 21:49:45,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:45,21/03/2017 21:52:58,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:58,21/03/2017 21:56:28,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:28,21/03/2017 22:31:52,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:52,21/03/2017 22:37:24,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:24,21/03/2017 22:46:17,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:17,21/03/2017 22:48:54,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2125104333304697
21/03/2017 22:48:54,21/03/2017 22:50:25,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:25,21/03/2017 23:00:39,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543750578928369
21/03/2017 23:00:39,21/03/2017 23:04:24,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:24,21/03/2017 23:11:14,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:14,21/03/2017 23:18:19,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:19,22/03/2017 00:00:12,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2571.0,2511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4709660750102522
22/03/2017 00:00:12,22/03/2017 00:09:26,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674972382195092
22/03/2017 00:09:26,22/03/2017 00:13:11,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:11,22/03/2017 00:22:39,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:39,22/03/2017 03:07:50,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,9909.0,9909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:50,22/03/2017 03:10:57,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:57,22/03/2017 03:18:59,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,498.0,478.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:59,22/03/2017 03:22:00,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:00,22/03/2017 05:13:19,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,6678.0,6678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:19,22/03/2017 05:27:41,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1030.0,850.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:41,22/03/2017 05:34:00,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:00,22/03/2017 05:36:14,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405237763774508
22/03/2017 05:36:14,22/03/2017 05:55:23,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:23,22/03/2017 05:57:41,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535044544050618
22/03/2017 05:57:41,22/03/2017 06:05:58,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:58,22/03/2017 06:08:58,J0134-2937,0.4115100222105625,-0.5168263648055116,112.0,136,368.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.997239801907208
22/03/2017 06:08:58,22/03/2017 06:20:27,J0627+0706,1.6918185479589658,0.12407981984740686,214.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
