Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:46,1490142946000
Duration,  0 day, 12 hours, 35 minutes, 46 seconds,45346000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 12 hours, 20 minutes, 7 seconds,4.4407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02070744938914127
Relative integration time, 0.9792925506108587
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:15,21/03/2017 18:58:32,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9334903963560301
21/03/2017 18:58:32,21/03/2017 19:01:37,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,482.0,182.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0358670455649783
21/03/2017 19:01:37,21/03/2017 19:10:44,J1648-3256,4.398671137882361,-0.5745972963415731,25.0,719,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761403959578282
21/03/2017 19:10:44,21/03/2017 19:55:06,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,2634.0,2634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:06,21/03/2017 19:55:34,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,182.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:34,21/03/2017 20:03:07,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:07,21/03/2017 20:08:10,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:10,21/03/2017 20:11:14,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2631135465619963
21/03/2017 20:11:14,21/03/2017 20:13:28,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4210508004917752
21/03/2017 20:13:28,21/03/2017 20:18:47,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:47,21/03/2017 20:28:59,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:59,21/03/2017 20:36:15,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:15,21/03/2017 20:40:11,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1073902222353795
21/03/2017 20:40:11,21/03/2017 21:13:27,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:27,21/03/2017 21:20:11,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:11,21/03/2017 21:41:35,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:35,21/03/2017 21:56:23,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:23,21/03/2017 22:09:43,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1158.0,778.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.546881894242746
21/03/2017 22:09:43,21/03/2017 22:12:01,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661287894678543
21/03/2017 22:12:01,21/03/2017 22:20:11,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166602170074597
21/03/2017 22:20:11,21/03/2017 22:25:51,J1317-6302,3.4808184831100193,-1.0998861324322198,79.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:51,21/03/2017 22:37:34,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:34,21/03/2017 22:41:25,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:25,21/03/2017 22:46:34,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:34,21/03/2017 22:59:22,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:22,21/03/2017 23:02:53,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079372722323209
21/03/2017 23:02:53,21/03/2017 23:08:01,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:01,21/03/2017 23:40:19,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:19,21/03/2017 23:51:03,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:03,21/03/2017 23:53:16,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746708918601222
21/03/2017 23:53:16,22/03/2017 00:05:36,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1037.0,737.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9893431942857114
22/03/2017 00:05:36,22/03/2017 00:46:47,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:47,22/03/2017 00:58:37,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:37,22/03/2017 01:07:27,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846080765331878
22/03/2017 01:07:27,22/03/2017 01:10:47,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031016518576901
22/03/2017 01:10:47,22/03/2017 01:13:25,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:25,22/03/2017 01:23:56,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:56,22/03/2017 01:25:43,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.04489059158528
22/03/2017 01:25:43,22/03/2017 01:31:37,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936768033483014
22/03/2017 01:31:37,22/03/2017 01:35:46,J0152-1637,0.4894814866238058,-0.2897586412701045,79.0,832,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
