Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:15:07,1490159707000
Duration,  0 day, 17 hours, 15 minutes, 7 seconds,62107000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 16 hours, 59 minutes, 47 seconds,6.1187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014813145056112838
Relative integration time, 0.9851868549438871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:21:21,21/03/2017 23:21:32,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:32,21/03/2017 23:24:49,J1123-6259,2.9841893350561106,-1.0992144715584107,24.0,432,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5039589931367146
21/03/2017 23:24:49,21/03/2017 23:30:19,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379787964547349
21/03/2017 23:30:19,21/03/2017 23:37:45,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:45,21/03/2017 23:42:45,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:45,21/03/2017 23:55:49,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19652455980824
21/03/2017 23:55:49,22/03/2017 00:02:48,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:48,22/03/2017 00:09:04,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661742109396761
22/03/2017 00:09:04,22/03/2017 00:45:34,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2186.0,2186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717350640796806
22/03/2017 00:45:34,22/03/2017 00:46:48,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9921445118111172
22/03/2017 00:46:48,22/03/2017 00:49:40,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:40,22/03/2017 00:59:44,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:44,22/03/2017 01:02:09,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067215687364549
22/03/2017 01:02:09,22/03/2017 03:49:19,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,10028.0,10028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:19,22/03/2017 03:52:59,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:59,22/03/2017 04:16:31,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:31,22/03/2017 05:05:14,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:14,22/03/2017 05:05:39,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:39,22/03/2017 05:26:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4186.0,1266.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:46,22/03/2017 05:35:13,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,525.0,505.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:13,22/03/2017 05:51:26,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2523.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:26,22/03/2017 06:06:30,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8842845140243045
22/03/2017 06:06:30,22/03/2017 06:13:53,J1016-5857,2.6893458466951095,-1.028812931595243,125.0,640,388.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7399027328148058
22/03/2017 06:13:53,22/03/2017 06:15:07,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
