Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:22:45,1490163765000
Duration,  0 day, 18 hours, 22 minutes, 45 seconds,66165000
Slew time, 0 day, 0 hour, 13 minutes, 53 seconds,833000.0
Integration time, 0 day, 18 hours, 8 minutes, 52 seconds,6.5332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012589737776770195
Relative integration time, 0.9874102622232298
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:00,21/03/2017 17:15:55,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:55,21/03/2017 17:26:58,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:58,21/03/2017 17:29:26,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:26,21/03/2017 17:59:46,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:46,21/03/2017 18:01:57,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:57,21/03/2017 18:05:08,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:08,21/03/2017 18:29:09,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,1560.0,1440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:09,21/03/2017 18:40:17,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.840760105902023
21/03/2017 18:40:17,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 18:52:44,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:44,21/03/2017 19:10:29,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419419865972661
21/03/2017 19:10:29,21/03/2017 19:37:42,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1622.0,1622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:42,22/03/2017 01:19:49,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,20506.0,20506.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:19:49,22/03/2017 01:25:53,J1614-5048,4.250697760575152,-0.8866102915342805,53.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:53,22/03/2017 01:28:32,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528759577739252
22/03/2017 01:28:32,22/03/2017 01:43:15,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:15,22/03/2017 01:49:18,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:18,22/03/2017 01:54:03,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:03,22/03/2017 01:58:35,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707542502521446
22/03/2017 01:58:35,22/03/2017 02:05:58,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:58,22/03/2017 02:17:37,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341164316615056
22/03/2017 02:17:37,22/03/2017 02:31:43,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:43,22/03/2017 02:32:01,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:32:01,22/03/2017 02:34:46,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:34:46,22/03/2017 02:39:50,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:50,22/03/2017 02:41:37,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.092301832106723
22/03/2017 02:41:37,22/03/2017 03:04:08,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,incomplete,1331.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:04:08,22/03/2017 03:08:10,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,834.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:10,22/03/2017 03:14:15,J1430-6623,3.7990634188038133,-1.1585833005060413,54.0,785,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526001440002163
22/03/2017 03:14:15,22/03/2017 03:16:53,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:53,22/03/2017 03:20:21,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:21,22/03/2017 03:34:22,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:22,22/03/2017 03:52:44,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:44,22/03/2017 04:07:27,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:27,22/03/2017 04:51:51,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2659.0,2659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:51,22/03/2017 06:31:43,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5986.0,5986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:43,22/03/2017 06:32:05,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:05,22/03/2017 06:36:37,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:37,22/03/2017 06:38:46,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:46,22/03/2017 06:42:32,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:32,22/03/2017 06:50:51,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:51,22/03/2017 06:55:08,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018984557444691
22/03/2017 06:55:08,22/03/2017 07:06:22,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:22,22/03/2017 07:22:45,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
