Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:31,1490152231000
Duration,  0 day, 15 hours, 10 minutes, 31 seconds,54631000
Slew time, 0 day, 0 hour, 12 minutes, 36 seconds,756000.0
Integration time, 0 day, 14 hours, 57 minutes, 55 seconds,5.3875E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01383829693763614
Relative integration time, 0.9861617030623638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:57,22/03/2017 01:06:27,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,9506.0,9086.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:27,22/03/2017 01:20:28,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152931264026403
22/03/2017 01:20:28,22/03/2017 01:22:25,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,1164.0,104.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1673832731593756
22/03/2017 01:22:25,22/03/2017 01:23:17,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2903315188169846
22/03/2017 01:23:17,22/03/2017 01:26:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:02,22/03/2017 01:35:27,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:27,22/03/2017 01:37:41,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750588850359967
22/03/2017 01:37:41,22/03/2017 02:01:55,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:55,22/03/2017 02:05:48,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:48,22/03/2017 02:16:14,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:14,22/03/2017 02:18:01,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.563816819520757
22/03/2017 02:18:01,22/03/2017 03:12:14,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,3232.0,3232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614298708958155
22/03/2017 03:12:14,22/03/2017 03:39:54,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,1045,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:54,22/03/2017 04:01:33,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:33,22/03/2017 04:02:30,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,109.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7348377089128115
22/03/2017 04:02:30,22/03/2017 04:10:31,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3748863420062634
