Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:40,1490134300000
Duration,  0 day, 10 hours, 11 minutes, 40 seconds,36700000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 9 hours, 56 minutes, 5 seconds,3.5765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025476839237057222
Relative integration time, 0.9745231607629428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:30,21/03/2017 16:53:25,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:25,21/03/2017 16:56:49,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:49,21/03/2017 17:05:58,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:58,21/03/2017 17:08:15,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:15,21/03/2017 17:11:04,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529989013231473
21/03/2017 17:11:04,21/03/2017 17:16:33,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:33,21/03/2017 17:19:29,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072723851545323
21/03/2017 17:19:29,21/03/2017 17:24:31,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:31,21/03/2017 17:29:34,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:34,21/03/2017 17:31:07,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.539533876717415
21/03/2017 17:31:07,21/03/2017 17:46:47,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:47,21/03/2017 17:57:32,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:32,21/03/2017 18:03:46,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:46,21/03/2017 18:34:53,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:53,21/03/2017 18:51:26,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:26,21/03/2017 19:03:49,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:49,21/03/2017 19:18:06,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:06,21/03/2017 19:23:38,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0979974898703568
21/03/2017 19:23:38,21/03/2017 19:27:20,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647471316066382
21/03/2017 19:27:20,21/03/2017 19:33:41,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:41,21/03/2017 19:34:48,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8930191041819098
21/03/2017 19:34:48,21/03/2017 19:59:27,J0536-7543,1.4683156836614413,-1.3212302426111842,125.0,1245,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:27,21/03/2017 20:01:36,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534805651006905
21/03/2017 20:01:36,21/03/2017 20:05:48,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:48,21/03/2017 20:13:58,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:58,21/03/2017 21:13:55,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3596.0,3596.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:13:55,21/03/2017 21:18:11,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:11,21/03/2017 21:23:12,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:23:12,21/03/2017 21:30:27,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:27,21/03/2017 21:31:38,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:38,21/03/2017 21:36:14,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547557277970211
21/03/2017 21:36:14,21/03/2017 21:41:26,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:26,21/03/2017 21:51:13,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:13,21/03/2017 22:03:17,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:17,21/03/2017 22:23:08,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:08,21/03/2017 22:26:41,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:41,21/03/2017 22:28:50,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:50,21/03/2017 22:34:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:17,21/03/2017 22:36:47,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326089691911953
21/03/2017 22:36:47,21/03/2017 22:51:15,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:15,21/03/2017 22:54:06,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,358.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:06,21/03/2017 22:57:57,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:57,21/03/2017 23:01:38,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:38,21/03/2017 23:11:40,J1555-3134,4.1682790954169535,-0.5508448196629737,140.0,518,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
