Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:55,1490132455000
Duration,  0 day, 9 hours, 40 minutes, 55 seconds,34855000
Slew time, 0 day, 0 hour, 14 minutes, 30 seconds,870000.0
Integration time, 0 day, 9 hours, 26 minutes, 25 seconds,3.3985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024960550853536077
Relative integration time, 0.9750394491464639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:04,21/03/2017 15:34:14,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:14,21/03/2017 15:41:10,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:10,21/03/2017 15:42:05,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581241905758774
21/03/2017 15:42:05,21/03/2017 15:45:45,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998743123157357
21/03/2017 15:45:45,21/03/2017 15:46:22,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140706976532722
21/03/2017 15:46:22,21/03/2017 16:05:19,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:19,21/03/2017 16:06:30,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:30,21/03/2017 16:20:17,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:17,21/03/2017 16:29:21,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:21,21/03/2017 16:31:27,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449052884214157
21/03/2017 16:31:27,21/03/2017 16:34:19,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:19,21/03/2017 16:55:59,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613148669426934
21/03/2017 16:55:59,21/03/2017 17:08:27,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:27,21/03/2017 17:14:18,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:18,21/03/2017 17:17:30,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.499422567045113
21/03/2017 17:17:30,21/03/2017 17:31:47,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:47,21/03/2017 17:35:09,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610362525475038
21/03/2017 17:35:09,21/03/2017 17:40:47,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:47,21/03/2017 18:00:49,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:49,21/03/2017 18:24:53,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:53,21/03/2017 18:28:21,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5433711552924416
21/03/2017 18:28:21,21/03/2017 18:43:35,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496221045431028
21/03/2017 18:43:35,21/03/2017 18:46:00,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6161.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:00,21/03/2017 18:52:00,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:00,21/03/2017 18:54:31,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:31,21/03/2017 18:59:42,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:42,21/03/2017 19:03:48,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:48,21/03/2017 19:05:16,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9476230140203794
21/03/2017 19:05:16,21/03/2017 19:08:14,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907195932983025
21/03/2017 19:08:14,21/03/2017 19:20:37,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:37,21/03/2017 19:27:09,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:09,21/03/2017 19:28:51,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1637912105533537
21/03/2017 19:28:51,21/03/2017 19:34:26,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127230344106395
21/03/2017 19:34:26,21/03/2017 19:52:30,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:30,21/03/2017 19:54:38,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093000112738638
21/03/2017 19:54:38,21/03/2017 20:02:09,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:09,21/03/2017 20:18:43,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:43,21/03/2017 20:20:45,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.076394958290097
21/03/2017 20:20:45,21/03/2017 21:16:29,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3344.0,3344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:29,21/03/2017 21:22:09,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:09,21/03/2017 21:25:12,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:12,21/03/2017 21:26:38,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120375816121345
21/03/2017 21:26:38,21/03/2017 21:34:12,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,673.0,453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:12,21/03/2017 21:54:52,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:52,21/03/2017 22:01:56,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:56,21/03/2017 22:05:30,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:30,21/03/2017 22:16:35,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:35,21/03/2017 22:20:05,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187474153440226
21/03/2017 22:20:05,21/03/2017 22:28:29,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:29,21/03/2017 22:40:55,J1709-1640,4.491782366353361,-0.29060832572761713,178.0,653,868.0,568.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1493833235028104
