Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:00,1490151780000
Duration,  0 day, 15 hours, 3 minutes, 0 second,54180000
Slew time, 0 day, 0 hour, 15 minutes, 24 seconds,924000.0
Integration time, 0 day, 14 hours, 47 minutes, 36 seconds,5.3256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017054263565891473
Relative integration time, 0.9829457364341085
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:38,21/03/2017 18:09:41,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:41,21/03/2017 18:12:56,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:56,21/03/2017 18:18:03,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:03,21/03/2017 18:21:19,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773478123753488
21/03/2017 18:21:19,21/03/2017 18:23:04,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:04,21/03/2017 18:29:15,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:15,21/03/2017 18:31:57,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040606339053045
21/03/2017 18:31:57,21/03/2017 18:46:00,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:00,21/03/2017 18:48:48,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:48,21/03/2017 18:51:40,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:40,21/03/2017 18:56:56,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:56,21/03/2017 19:03:48,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:48,21/03/2017 19:11:27,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,722.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7027230470161274
21/03/2017 19:11:27,21/03/2017 19:16:22,J1702-4310,4.461275370930876,-0.753206534971775,41.0,261,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294414921113189
21/03/2017 19:16:22,21/03/2017 19:21:08,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625156912585397
21/03/2017 19:21:08,21/03/2017 19:24:44,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:44,21/03/2017 19:42:01,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715477237088574
21/03/2017 19:42:01,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,6020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:30:48,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:48,21/03/2017 21:42:05,J1651-5222,4.41444455099726,-0.9136885900652916,42.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:05,21/03/2017 21:54:56,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:56,21/03/2017 21:57:34,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.170039753884159
21/03/2017 21:57:34,21/03/2017 22:18:52,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:52,21/03/2017 22:21:05,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401289208509156
21/03/2017 22:21:05,21/03/2017 22:35:48,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:48,21/03/2017 22:50:30,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:30,21/03/2017 22:58:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:20,21/03/2017 23:11:45,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:45,21/03/2017 23:22:14,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:14,21/03/2017 23:25:06,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2374468610069895
21/03/2017 23:25:06,21/03/2017 23:27:09,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2575517546194357
21/03/2017 23:27:09,21/03/2017 23:37:53,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229486129327345
21/03/2017 23:37:53,21/03/2017 23:40:54,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:54,21/03/2017 23:48:25,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:25,21/03/2017 23:49:50,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235479893392152
21/03/2017 23:49:50,22/03/2017 01:58:14,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7702.0,7702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:14,22/03/2017 02:01:37,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:37,22/03/2017 02:31:30,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:30,22/03/2017 02:39:38,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:38,22/03/2017 02:46:44,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:44,22/03/2017 02:51:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,326.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:41,22/03/2017 02:56:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:28,22/03/2017 03:03:03,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3003.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9571224036324453
22/03/2017 03:03:03,22/03/2017 03:03:53,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5654728874510622
22/03/2017 03:03:53,22/03/2017 03:08:56,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:56,22/03/2017 03:16:06,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024970135132727
22/03/2017 03:16:06,22/03/2017 03:22:27,J0134-2937,0.4115100222105625,-0.5168263648055116,81.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:27,22/03/2017 04:01:07,J0034-0721,0.1489980528388499,-0.12802276588263942,74.0,942,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:07,22/03/2017 04:03:00,J1830-1059,4.846747771417612,-0.19156006649368096,113.0,405,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
