Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:41,1490144021000
Duration,  0 day, 12 hours, 53 minutes, 41 seconds,46421000
Slew time, 0 day, 0 hour, 15 minutes, 26 seconds,926000.0
Integration time, 0 day, 12 hours, 38 minutes, 15 seconds,4.5495E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019947868421619525
Relative integration time, 0.9800521315783804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:29,21/03/2017 20:41:09,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:09,21/03/2017 20:44:20,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408577623352367
21/03/2017 20:44:20,21/03/2017 20:49:53,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:53,21/03/2017 21:18:56,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,1715.0,1715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891368290343123
21/03/2017 21:18:56,21/03/2017 21:19:45,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429403640398994
21/03/2017 21:19:45,21/03/2017 21:21:54,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:54,21/03/2017 21:23:49,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:49,21/03/2017 21:26:11,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695145808376065
21/03/2017 21:26:11,21/03/2017 21:27:53,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646067838103022
21/03/2017 21:27:53,21/03/2017 21:30:31,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:31,21/03/2017 21:36:30,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044187208017286
21/03/2017 21:36:30,21/03/2017 21:41:33,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:41:33,21/03/2017 21:56:01,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:01,21/03/2017 22:04:14,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:14,21/03/2017 22:09:23,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:23,21/03/2017 22:13:20,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:20,21/03/2017 22:20:37,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:37,22/03/2017 00:18:25,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,7063.0,7063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:25,22/03/2017 00:39:41,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149130417087907
22/03/2017 00:39:41,22/03/2017 00:49:15,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,855.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:15,22/03/2017 00:59:44,J1703-3241,4.465318717031329,-0.5701990666265474,48.0,1211,881.0,581.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0859438447166005
22/03/2017 00:59:44,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,134.0,2597,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:58,22/03/2017 01:30:46,J2330-2005,6.154240745652506,-0.3503766411484817,51.0,1643,1317.0,1317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247215159500636
22/03/2017 01:30:46,22/03/2017 01:53:41,J2346-0609,6.22576790177979,-0.1070492848573911,22.0,1181,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
