Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:27,1490139627000
Duration,  0 day, 11 hours, 40 minutes, 27 seconds,42027000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 11 hours, 28 minutes, 31 seconds,4.1311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017036666904608942
Relative integration time, 0.9829633330953911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:02,21/03/2017 20:06:57,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.586596167672402
21/03/2017 20:06:57,21/03/2017 20:12:26,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:26,21/03/2017 20:22:29,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335703723116965
21/03/2017 20:22:29,21/03/2017 20:33:14,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:14,21/03/2017 20:39:21,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:21,21/03/2017 20:41:23,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581552935966996
21/03/2017 20:41:23,21/03/2017 20:51:15,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:15,21/03/2017 21:00:43,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:43,21/03/2017 21:03:59,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,624.0,194.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:59,21/03/2017 21:11:49,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:49,21/03/2017 21:22:50,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:50,21/03/2017 21:49:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1583.0,1583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689904749819505
21/03/2017 21:49:14,21/03/2017 21:51:11,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755581526426378
21/03/2017 21:51:11,21/03/2017 21:53:14,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961839817791032
21/03/2017 21:53:14,21/03/2017 21:59:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:50,21/03/2017 22:02:43,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:43,21/03/2017 22:14:47,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:47,21/03/2017 22:19:55,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:55,21/03/2017 22:22:10,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:10,21/03/2017 22:41:45,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680334312719773
21/03/2017 22:41:45,21/03/2017 22:46:10,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:10,21/03/2017 22:49:24,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:24,21/03/2017 23:00:48,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:48,21/03/2017 23:05:50,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:50,21/03/2017 23:09:28,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992437331869244
21/03/2017 23:09:28,21/03/2017 23:13:06,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:06,21/03/2017 23:13:59,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.016568477587869
21/03/2017 23:13:59,21/03/2017 23:17:42,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487572624188626
21/03/2017 23:17:42,21/03/2017 23:25:07,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108659684839442
21/03/2017 23:25:07,21/03/2017 23:47:52,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.75970152827762
21/03/2017 23:47:52,21/03/2017 23:50:35,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,836.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:35,22/03/2017 00:02:29,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:29,22/03/2017 00:23:10,J2346-0609,6.22576790177979,-0.1070492848573911,56.0,1181,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:10,22/03/2017 00:40:27,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,3996.0,984.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
