Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:09:32,1490141372000
Duration,  0 day, 12 hours, 9 minutes, 32 seconds,43772000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 11 hours, 55 minutes, 5 seconds,4.2905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019807182673855433
Relative integration time, 0.9801928173261446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:05,21/03/2017 15:46:41,J1328-4357,3.5260328372680796,-0.7668583064554023,130.0,532,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:41,21/03/2017 15:57:14,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892316561183317
21/03/2017 15:57:14,21/03/2017 16:03:20,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:20,21/03/2017 16:09:57,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8509825137389782
21/03/2017 16:09:57,21/03/2017 16:34:41,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:41,21/03/2017 16:35:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:43,21/03/2017 16:36:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:13,21/03/2017 16:36:23,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:23,21/03/2017 16:36:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:33,21/03/2017 16:36:43,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:43,21/03/2017 16:36:53,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:53,21/03/2017 16:37:03,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:03,21/03/2017 16:37:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:13,21/03/2017 16:42:55,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,432.0,342.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:55,21/03/2017 16:50:31,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,516.0,456.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.014191855443583
21/03/2017 16:50:31,21/03/2017 17:43:57,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3206.0,3206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:57,21/03/2017 17:49:24,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.426962944255576
21/03/2017 17:49:24,21/03/2017 17:56:51,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:51,21/03/2017 18:01:04,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:04,21/03/2017 18:07:28,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:28,21/03/2017 19:08:46,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3676.0,3676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137620072079059
21/03/2017 19:08:46,21/03/2017 19:13:55,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:55,21/03/2017 19:20:12,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355343605250082
21/03/2017 19:20:12,21/03/2017 19:25:27,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:27,21/03/2017 19:29:06,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:06,21/03/2017 19:30:01,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:01,21/03/2017 19:35:14,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:14,21/03/2017 19:37:55,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4671121870665862
21/03/2017 19:37:55,21/03/2017 19:40:48,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.372996456198746
21/03/2017 19:40:48,21/03/2017 19:54:09,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:09,21/03/2017 20:39:52,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,8047.0,2737.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:52,21/03/2017 20:47:29,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,1089.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6982247630688267
21/03/2017 20:47:29,21/03/2017 20:53:35,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:35,21/03/2017 21:02:17,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:17,21/03/2017 21:15:23,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347883526780962
21/03/2017 21:15:23,21/03/2017 21:37:29,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:29,21/03/2017 21:44:28,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:28,21/03/2017 22:14:51,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:51,21/03/2017 22:27:04,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884996772880017
21/03/2017 22:27:04,21/03/2017 22:28:03,J1652-2404,4.419938702038434,-0.4195044301272704,39.0,1703,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:03,21/03/2017 22:35:20,J1146-6030,3.0810689984537603,-1.0556362181299903,67.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:20,21/03/2017 22:48:05,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:05,21/03/2017 22:49:44,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497243406399083
21/03/2017 22:49:44,21/03/2017 22:51:06,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.56856035066293
21/03/2017 22:51:06,21/03/2017 23:00:41,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:41,21/03/2017 23:08:23,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:23,21/03/2017 23:10:58,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:58,21/03/2017 23:16:00,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:00,21/03/2017 23:18:42,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438558257534082
21/03/2017 23:18:42,21/03/2017 23:28:12,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383508286767899
21/03/2017 23:28:12,21/03/2017 23:33:19,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:19,21/03/2017 23:36:30,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,371.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2616929778493247
21/03/2017 23:36:30,21/03/2017 23:43:34,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,432.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:34,21/03/2017 23:52:29,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205207626728022
21/03/2017 23:52:29,21/03/2017 23:56:15,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9810480933686696
21/03/2017 23:56:15,22/03/2017 00:46:39,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,3020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:39,22/03/2017 00:56:56,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843270839410053
22/03/2017 00:56:56,22/03/2017 00:59:54,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:54,22/03/2017 01:07:37,J1941-2602,5.15311421438849,-0.45433950514919336,61.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:37,22/03/2017 01:09:32,J1841-0345,4.8940981176919065,-0.06611598094763187,25.0,204,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2603981511210947
