Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:36,1490138916000
Duration,  0 day, 11 hours, 28 minutes, 36 seconds,41316000
Slew time, 0 day, 0 hour, 17 minutes, 18 seconds,1038000.0
Integration time, 0 day, 11 hours, 11 minutes, 18 seconds,4.0278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02512343886145803
Relative integration time, 0.9748765611385419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:15,21/03/2017 16:08:39,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1882.0,1882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2226250765294164
21/03/2017 16:08:39,21/03/2017 16:15:48,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:48,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:48:24,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:24,21/03/2017 16:51:48,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600774316367196
21/03/2017 16:51:48,21/03/2017 17:22:38,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3187.0,1847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:38,21/03/2017 17:29:44,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:44,21/03/2017 17:31:57,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:57,21/03/2017 17:33:33,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:33,21/03/2017 17:42:45,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600414021883625
21/03/2017 17:42:45,21/03/2017 17:52:29,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:29,21/03/2017 17:57:41,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:41,21/03/2017 17:59:56,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:56,21/03/2017 18:28:08,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:08,21/03/2017 18:29:32,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:32,21/03/2017 18:29:43,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:43,21/03/2017 18:29:54,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:54,21/03/2017 18:44:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2551.0,851.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:06,21/03/2017 18:47:33,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,295.0,205.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:33,21/03/2017 18:57:12,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:12,21/03/2017 18:58:40,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:40,21/03/2017 19:07:48,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463377359138915
21/03/2017 19:07:48,21/03/2017 19:31:11,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:11,21/03/2017 19:50:58,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:58,21/03/2017 20:03:21,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:21,21/03/2017 20:06:10,J1817-3618,4.786985588889814,-0.6335351259266973,34.0,387,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.861602851068423
21/03/2017 20:06:10,21/03/2017 20:11:04,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566715643641395
21/03/2017 20:11:04,21/03/2017 20:21:25,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:25,21/03/2017 20:26:02,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:02,21/03/2017 21:13:35,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:35,21/03/2017 21:19:05,J1806-2125,4.739993544166545,-0.37359742266300844,82.0,481,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.942201708968985
21/03/2017 21:19:05,21/03/2017 21:20:09,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.419177263585539
21/03/2017 21:20:09,21/03/2017 21:35:09,J1703-3241,4.465318717031329,-0.5701990666265474,85.0,1211,1115.0,815.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4865124537560757
21/03/2017 21:35:09,21/03/2017 21:55:37,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:37,21/03/2017 21:56:33,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699141340284843
21/03/2017 21:56:33,21/03/2017 22:06:33,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670962336474075
21/03/2017 22:06:33,21/03/2017 22:50:23,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,2620.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:23,21/03/2017 22:58:39,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:58:39,21/03/2017 23:01:04,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.933229798718027
21/03/2017 23:01:04,21/03/2017 23:06:38,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,816.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:38,21/03/2017 23:10:20,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:20,21/03/2017 23:10:50,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:50,21/03/2017 23:11:21,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591261546434588
21/03/2017 23:11:21,21/03/2017 23:14:11,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:11,21/03/2017 23:14:31,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:31,21/03/2017 23:14:41,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:41,21/03/2017 23:14:51,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:51,21/03/2017 23:15:01,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:15:01,21/03/2017 23:15:11,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:15:11,21/03/2017 23:22:25,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:25,21/03/2017 23:23:52,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:52,21/03/2017 23:58:50,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:50,22/03/2017 00:05:28,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938713355987576
22/03/2017 00:05:28,22/03/2017 00:19:19,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083042720299565
22/03/2017 00:19:19,22/03/2017 00:28:36,J0343-3000,0.9750529121243688,-0.5234654518359938,43.0,2597,2239.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
