Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:04,1490144884000
Duration,  0 day, 13 hours, 8 minutes, 4 seconds,47284000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 12 hours, 49 minutes, 56 seconds,4.6196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023009897639793588
Relative integration time, 0.9769901023602064
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:30,21/03/2017 14:57:02,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:02,21/03/2017 15:05:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743982606751944
21/03/2017 15:05:44,21/03/2017 15:08:44,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500322416974774
21/03/2017 15:08:44,21/03/2017 15:13:43,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342123144999182
21/03/2017 15:13:43,21/03/2017 15:19:07,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:07,21/03/2017 16:05:29,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:29,21/03/2017 16:27:12,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:12,21/03/2017 16:32:22,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:22,21/03/2017 17:10:16,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:16,21/03/2017 17:15:15,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:15,21/03/2017 17:19:30,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5908322695820747
21/03/2017 17:19:30,21/03/2017 17:24:45,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:45,21/03/2017 17:35:52,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:52,21/03/2017 17:41:28,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:28,21/03/2017 17:46:28,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:28,21/03/2017 17:57:52,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:52,21/03/2017 18:01:19,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:19,21/03/2017 18:05:01,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.46811835020777
21/03/2017 18:05:01,21/03/2017 18:06:19,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.341091691029599
21/03/2017 18:06:19,21/03/2017 18:24:43,J1702-4128,4.463135601025293,-0.7234961829660205,45.0,182,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:43,21/03/2017 18:31:15,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1886003587210894
21/03/2017 18:31:15,21/03/2017 18:33:29,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5093181610602375
21/03/2017 18:33:29,21/03/2017 19:10:12,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,2200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:17:08,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:08,21/03/2017 19:30:40,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449192876391806
21/03/2017 19:30:40,21/03/2017 19:32:06,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229145369574471
21/03/2017 19:32:06,21/03/2017 20:00:49,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:49,21/03/2017 20:23:12,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:12,21/03/2017 20:32:52,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715531582287312
21/03/2017 20:32:52,21/03/2017 20:37:45,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:45,21/03/2017 20:41:03,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:03,21/03/2017 20:47:06,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878528624567978
21/03/2017 20:47:06,21/03/2017 20:49:29,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641714488185851
21/03/2017 20:49:29,21/03/2017 20:53:39,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:39,21/03/2017 21:09:20,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:20,21/03/2017 21:13:46,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:46,21/03/2017 21:20:07,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426888292321663
21/03/2017 21:20:07,21/03/2017 21:21:11,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702674722420872
21/03/2017 21:21:11,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,3870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:27:46,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:46,21/03/2017 22:29:51,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327505349268707
21/03/2017 22:29:51,21/03/2017 22:36:21,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0296692008149555
21/03/2017 22:36:21,21/03/2017 22:50:28,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:28,21/03/2017 22:57:07,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451050939993194
21/03/2017 22:57:07,21/03/2017 22:59:44,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:44,22/03/2017 00:00:04,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7488.0,3618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:04,22/03/2017 00:22:26,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:26,22/03/2017 00:27:07,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:07,22/03/2017 00:28:23,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173942306020036
22/03/2017 00:28:23,22/03/2017 00:33:35,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:35,22/03/2017 00:39:47,J1941-2602,5.15311421438849,-0.45433950514919336,76.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356322046373337
22/03/2017 00:39:47,22/03/2017 00:44:37,J0134-2937,0.4115100222105625,-0.5168263648055116,176.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190893113422128
22/03/2017 00:44:37,22/03/2017 01:30:05,J0034-0721,0.1489980528388499,-0.12802276588263942,35.0,942,2693.0,2693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:05,22/03/2017 02:08:04,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,2154.0,2154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
