Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:03,1490150463000
Duration,  0 day, 14 hours, 41 minutes, 3 seconds,52863000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 14 hours, 25 minutes, 9 seconds,5.1909E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0180466488848533
Relative integration time, 0.9819533511151467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:43,21/03/2017 18:45:37,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:37,21/03/2017 18:51:13,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:13,21/03/2017 18:58:35,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908140155631335
21/03/2017 18:58:35,21/03/2017 19:00:36,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252525498291902
21/03/2017 19:00:36,21/03/2017 19:11:14,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:14,21/03/2017 19:14:40,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:40,21/03/2017 19:21:32,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323536607067196
21/03/2017 19:21:32,21/03/2017 19:42:16,J1703-3241,4.465318717031329,-0.5701990666265474,33.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:16,21/03/2017 20:16:51,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2071.0,2071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:51,21/03/2017 20:24:47,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:47,21/03/2017 20:29:33,J1716-4005,4.523461452179434,-0.6994552421471609,106.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726348049419492
21/03/2017 20:29:33,21/03/2017 20:34:13,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:13,21/03/2017 20:39:37,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:37,21/03/2017 20:51:57,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253716365869245
21/03/2017 20:51:57,21/03/2017 20:55:41,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606014061809942
21/03/2017 20:55:41,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 20:59:58,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789600805130178
21/03/2017 20:59:58,21/03/2017 21:13:24,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:24,21/03/2017 21:14:52,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123742681963714
21/03/2017 21:14:52,21/03/2017 21:29:37,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:37,21/03/2017 21:35:52,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:52,21/03/2017 21:48:08,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991990892751374
21/03/2017 21:48:08,21/03/2017 21:51:33,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138673017551746
21/03/2017 21:51:33,21/03/2017 21:58:03,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:03,21/03/2017 22:01:19,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:19,21/03/2017 22:22:49,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:49,21/03/2017 22:25:13,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:13,21/03/2017 22:31:55,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:55,21/03/2017 22:46:41,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661473418642182
21/03/2017 22:46:41,21/03/2017 22:59:22,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:22,21/03/2017 23:06:28,J1156-5707,3.1246811403584895,-0.9968646796374868,46.0,3754,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:28,21/03/2017 23:08:12,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:12,22/03/2017 00:04:33,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3374.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:33,22/03/2017 00:23:47,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:47,22/03/2017 00:32:57,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:57,22/03/2017 00:41:25,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:25,22/03/2017 01:01:16,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:16,22/03/2017 01:12:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:18,22/03/2017 01:16:28,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237373651949602
22/03/2017 01:16:28,22/03/2017 01:19:00,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093842181680537
22/03/2017 01:19:00,22/03/2017 01:22:27,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:27,22/03/2017 01:28:26,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:26,22/03/2017 01:35:16,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822782975636596
22/03/2017 01:35:16,22/03/2017 02:33:09,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5940.0,3470.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:33:09,22/03/2017 02:57:55,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:55,22/03/2017 03:23:23,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1728.0,1498.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:23,22/03/2017 03:31:39,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,1075.0,475.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7767904881154037
22/03/2017 03:31:39,22/03/2017 03:38:16,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,990.0,390.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2805957004680657
22/03/2017 03:38:16,22/03/2017 03:41:03,J0820-3826,2.1860199430233505,-0.6705803210766942,80.0,124,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4173866803410389
