Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:54:47,1490144087000
Duration,  0 day, 12 hours, 54 minutes, 47 seconds,46487000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 12 hours, 38 minutes, 28 seconds,4.5508E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02105965108524964
Relative integration time, 0.9789403489147503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:36,21/03/2017 14:09:23,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:23,21/03/2017 14:14:33,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:33,21/03/2017 14:26:03,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:03,21/03/2017 14:34:01,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:01,21/03/2017 14:41:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377882423069468
21/03/2017 14:41:51,21/03/2017 14:43:49,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:49,21/03/2017 14:52:13,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:13,21/03/2017 15:39:20,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:20,21/03/2017 15:58:37,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271790021612482
21/03/2017 15:58:37,21/03/2017 16:19:05,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:05,21/03/2017 16:21:51,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244986672846516
21/03/2017 16:21:51,21/03/2017 16:28:33,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:33,21/03/2017 16:34:19,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057788563675528
21/03/2017 16:34:19,21/03/2017 17:10:53,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2187.0,2187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:53,21/03/2017 17:13:51,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:51,21/03/2017 17:27:23,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:23,21/03/2017 17:29:07,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.98182411790378
21/03/2017 17:29:07,21/03/2017 17:40:59,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:59,21/03/2017 17:57:54,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:54,21/03/2017 18:02:22,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:22,21/03/2017 18:09:58,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126052263522364
21/03/2017 18:09:58,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:32:40,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:40,21/03/2017 18:42:54,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:54,21/03/2017 18:48:00,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:00,21/03/2017 19:01:18,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917338337964504
21/03/2017 19:01:18,21/03/2017 19:04:41,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:41,21/03/2017 19:18:03,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:03,21/03/2017 19:30:28,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:28,21/03/2017 19:34:40,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:40,21/03/2017 19:46:58,J1703-4851,4.467635641613352,-0.8523228135651708,38.0,1396,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931367535403348
21/03/2017 19:46:58,21/03/2017 19:52:37,J1640-4715,4.3642823338538985,-0.824496932337889,19.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613180115106166
21/03/2017 19:52:37,21/03/2017 20:11:58,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:58,21/03/2017 20:20:48,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726378588336777
21/03/2017 20:20:48,21/03/2017 20:27:35,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:35,21/03/2017 21:04:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2235.0,2235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252659603884323
21/03/2017 21:04:51,21/03/2017 21:12:29,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:29,21/03/2017 21:16:05,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:05,21/03/2017 21:24:36,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625639350195683
21/03/2017 21:24:36,21/03/2017 21:32:55,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:55,21/03/2017 21:37:47,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:37:47,21/03/2017 21:41:40,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853550072768961
21/03/2017 21:41:40,21/03/2017 22:19:14,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2246.0,2246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716058729470231
21/03/2017 22:19:14,21/03/2017 22:21:16,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739248213170452
21/03/2017 22:21:16,21/03/2017 22:27:20,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:20,21/03/2017 22:37:08,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:08,22/03/2017 00:34:16,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,7023.0,7023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:16,22/03/2017 00:45:10,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:45:10,22/03/2017 00:49:43,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:43,22/03/2017 01:02:51,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:51,22/03/2017 01:05:52,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:52,22/03/2017 01:12:01,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405424026798475
22/03/2017 01:12:01,22/03/2017 01:14:13,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0194975235756787
22/03/2017 01:14:13,22/03/2017 01:25:03,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014681536632615
22/03/2017 01:25:03,22/03/2017 01:27:21,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.414178181259441
22/03/2017 01:27:21,22/03/2017 01:50:34,J2346-0609,6.22576790177979,-0.1070492848573911,57.0,1181,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:34,22/03/2017 01:54:47,J1801-2451,4.71675346706751,-0.4335809953582858,144.0,187,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7164926648150278
