Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:29,1490141009000
Duration,  0 day, 12 hours, 3 minutes, 29 seconds,43409000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 11 hours, 52 minutes, 38 seconds,4.2758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014996890045843028
Relative integration time, 0.985003109954157
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:03,21/03/2017 14:25:33,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:33,21/03/2017 14:32:58,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:58,21/03/2017 14:45:27,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:27,21/03/2017 14:50:55,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649592637150046
21/03/2017 14:50:55,21/03/2017 15:02:24,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:24,21/03/2017 15:07:47,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:47,21/03/2017 15:19:41,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:41,21/03/2017 15:23:37,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:37,21/03/2017 15:25:56,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.016190909427047
21/03/2017 15:25:56,21/03/2017 15:27:21,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:21,21/03/2017 15:30:50,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695489002661745
21/03/2017 15:30:50,21/03/2017 15:35:18,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523738127185068
21/03/2017 15:35:18,21/03/2017 15:47:22,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:22,21/03/2017 17:30:20,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6177.0,6177.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:20,21/03/2017 17:42:34,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:34,21/03/2017 17:44:13,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:13,21/03/2017 18:01:46,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:46,21/03/2017 18:19:22,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:22,21/03/2017 18:24:29,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:29,21/03/2017 18:26:35,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:35,21/03/2017 18:29:28,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:28,21/03/2017 18:33:31,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:31,21/03/2017 18:38:36,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:36,21/03/2017 18:40:03,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8102613966334045
21/03/2017 18:40:03,21/03/2017 19:18:21,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2294.0,2294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:21,21/03/2017 19:25:16,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094683510075901
21/03/2017 19:25:16,21/03/2017 19:30:43,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:43,21/03/2017 20:52:05,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5028.0,4878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:05,21/03/2017 21:00:21,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383192604617005
21/03/2017 21:00:21,21/03/2017 21:03:22,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:22,21/03/2017 21:05:11,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2600459440736755
21/03/2017 21:05:11,21/03/2017 21:32:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1613.0,1613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736260294575445
21/03/2017 21:32:05,21/03/2017 21:37:59,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:59,21/03/2017 21:40:18,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:18,21/03/2017 22:01:12,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:12,21/03/2017 22:05:52,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:52,21/03/2017 22:10:25,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:25,21/03/2017 22:11:56,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202407876311727
21/03/2017 22:11:56,21/03/2017 23:00:36,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2920.0,2920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:36,21/03/2017 23:02:21,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480747296982684
21/03/2017 23:02:21,21/03/2017 23:10:29,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:29,21/03/2017 23:16:25,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684510608788289
21/03/2017 23:16:25,21/03/2017 23:22:23,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204583434975777
21/03/2017 23:22:23,21/03/2017 23:24:14,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487431819050267
21/03/2017 23:24:14,21/03/2017 23:30:39,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:39,21/03/2017 23:36:41,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:41,21/03/2017 23:38:51,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:51,21/03/2017 23:42:58,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:58,21/03/2017 23:46:46,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:46,21/03/2017 23:54:05,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.820968149485667
21/03/2017 23:54:05,22/03/2017 00:15:02,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:02,22/03/2017 00:15:34,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673724702668344
22/03/2017 00:15:34,22/03/2017 00:22:03,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:03,22/03/2017 00:32:44,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:44,22/03/2017 00:36:05,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:05,22/03/2017 01:00:16,J0536-7543,1.4683156836614413,-1.3212302426111842,21.0,1245,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:16,22/03/2017 01:03:29,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,3341.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
