Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:39:28,1490135968000
Duration,  0 day, 10 hours, 39 minutes, 28 seconds,38368000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 10 hours, 24 minutes, 7 seconds,3.7447E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024004378648874062
Relative integration time, 0.9759956213511259
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:06,21/03/2017 15:50:04,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,329,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252385425912488
21/03/2017 15:50:04,21/03/2017 15:54:51,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:51,21/03/2017 16:03:43,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:43,21/03/2017 16:06:36,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279987648265524
21/03/2017 16:06:36,21/03/2017 16:13:04,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684058009420983
21/03/2017 16:13:04,21/03/2017 16:19:11,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:11,21/03/2017 16:24:35,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:35,21/03/2017 16:36:10,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:10,21/03/2017 16:43:10,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:10,21/03/2017 16:44:20,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301320424766893
21/03/2017 16:44:20,21/03/2017 16:45:25,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850226812058156
21/03/2017 16:45:25,21/03/2017 16:50:26,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:26,21/03/2017 16:52:39,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550773614749942
21/03/2017 16:52:39,21/03/2017 16:53:53,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:53,21/03/2017 17:01:09,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:09,21/03/2017 17:05:24,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:24,21/03/2017 17:09:20,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0703218721268746
21/03/2017 17:09:20,21/03/2017 17:11:37,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:37,21/03/2017 17:25:37,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272390036874022
21/03/2017 17:25:37,21/03/2017 17:30:25,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425621497548862
21/03/2017 17:30:25,21/03/2017 17:31:53,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:53,21/03/2017 17:36:21,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678833834552806
21/03/2017 17:36:21,21/03/2017 17:39:32,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:32,21/03/2017 17:48:56,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035766153582313
21/03/2017 17:48:56,21/03/2017 17:51:24,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:24,21/03/2017 17:56:31,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541991390180134
21/03/2017 17:56:31,21/03/2017 18:07:17,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:17,21/03/2017 18:11:32,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.581710963962389
21/03/2017 18:11:32,21/03/2017 18:16:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:33,21/03/2017 18:38:53,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1337.0,1337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547723862803569
21/03/2017 18:38:53,21/03/2017 19:05:33,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1895.0,1595.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:33,21/03/2017 19:08:20,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,462.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4283534529603115
21/03/2017 19:08:20,21/03/2017 19:10:09,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981562445207985
21/03/2017 19:10:09,21/03/2017 19:15:12,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:12,21/03/2017 19:26:16,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:16,21/03/2017 19:28:51,J1548-5607,4.1396322791834494,-0.9792562467395884,25.0,170,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028070827602662
21/03/2017 19:28:51,21/03/2017 19:30:56,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859170302083466
21/03/2017 19:30:56,21/03/2017 19:39:57,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636841103637991
21/03/2017 19:39:57,21/03/2017 19:44:50,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:50,21/03/2017 19:52:35,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:35,21/03/2017 19:58:43,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:43,21/03/2017 19:59:13,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079546406249695
21/03/2017 19:59:13,21/03/2017 20:09:34,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:34,21/03/2017 20:10:59,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849072662073112
21/03/2017 20:10:59,21/03/2017 21:48:09,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5828.0,5828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:09,21/03/2017 21:52:38,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:38,21/03/2017 22:12:09,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:09,21/03/2017 22:19:03,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:03,21/03/2017 22:21:13,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:13,21/03/2017 22:23:47,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:47,21/03/2017 22:35:38,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:38,21/03/2017 22:39:02,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:02,21/03/2017 22:42:16,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430549853620124
21/03/2017 22:42:16,21/03/2017 22:48:04,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,970.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1381665914625247
21/03/2017 22:48:04,21/03/2017 22:53:56,J1823-3106,4.816147953567742,-0.5425562025638845,70.0,284,582.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0063132642068437
21/03/2017 22:53:56,21/03/2017 23:24:22,J0034-0721,0.1489980528388499,-0.12802276588263942,185.0,942,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:22,21/03/2017 23:39:28,J1418-3921,3.7473879284769214,-0.6866973216473953,149.0,1096,1057.0,757.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.447029228494828
