Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:37,1490144377000
Duration,  0 day, 12 hours, 59 minutes, 37 seconds,46777000
Slew time, 0 day, 0 hour, 15 minutes, 52 seconds,952000.0
Integration time, 0 day, 12 hours, 43 minutes, 45 seconds,4.5825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020351882335335744
Relative integration time, 0.9796481176646643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:31,21/03/2017 19:52:11,J1719-4006,4.533617959429102,-0.699588565909466,50.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:11,21/03/2017 20:34:44,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:44,21/03/2017 20:44:58,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:58,21/03/2017 20:51:10,J1701-4533,4.457073054424386,-0.7947613700207168,50.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:10,21/03/2017 21:14:46,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:46,21/03/2017 21:18:40,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:40,21/03/2017 21:29:31,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:31,21/03/2017 21:39:11,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:11,21/03/2017 21:45:07,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222655638086647
21/03/2017 21:45:07,21/03/2017 21:47:48,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830084720584195
21/03/2017 21:47:48,21/03/2017 21:56:48,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:48,21/03/2017 21:59:35,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:35,21/03/2017 22:01:38,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582423310862598
21/03/2017 22:01:38,21/03/2017 22:17:34,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:34,21/03/2017 22:21:21,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:21,21/03/2017 22:29:26,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:26,21/03/2017 22:33:49,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:49,21/03/2017 22:37:29,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03747901623944
21/03/2017 22:37:29,21/03/2017 22:51:01,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:01,21/03/2017 22:54:01,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2652332778591
21/03/2017 22:54:01,21/03/2017 22:56:23,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:23,21/03/2017 23:00:52,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.508282714086557
21/03/2017 23:00:52,21/03/2017 23:06:02,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:02,21/03/2017 23:12:04,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:04,21/03/2017 23:17:04,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:04,21/03/2017 23:17:20,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:17:20,21/03/2017 23:21:20,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014620673371784
21/03/2017 23:21:20,21/03/2017 23:28:03,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:03,21/03/2017 23:28:52,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:52,21/03/2017 23:38:02,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:02,21/03/2017 23:41:19,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:19,21/03/2017 23:45:00,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:00,21/03/2017 23:52:39,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,580.0,450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:39,21/03/2017 23:53:26,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,345.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.378449633242668
21/03/2017 23:53:26,22/03/2017 00:34:46,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5498.0,2478.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:34:46,22/03/2017 00:43:07,J0343-3000,0.9750529121243688,-0.5234654518359938,77.0,2597,2557.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:07,22/03/2017 01:05:44,J2330-2005,6.154240745652506,-0.3503766411484817,48.0,1643,1309.0,1309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254937835401787
22/03/2017 01:05:44,22/03/2017 01:57:48,J2048-1616,5.448019126485467,-0.2836908901943311,117.0,1961,3007.0,3007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:48,22/03/2017 01:59:37,J1652-2404,4.419938702038434,-0.4195044301272704,62.0,1703,1577.0,47.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
