Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:44:57,1490147097000
Duration,  0 day, 13 hours, 44 minutes, 57 seconds,49497000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 13 hours, 32 minutes, 7 seconds,4.8727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015556498373638806
Relative integration time, 0.9844435016263612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:43,21/03/2017 16:45:49,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:49,21/03/2017 16:47:10,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588638470507536
21/03/2017 16:47:10,21/03/2017 16:49:20,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839573272935624
21/03/2017 16:49:20,21/03/2017 16:57:38,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:38,21/03/2017 17:05:10,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:10,21/03/2017 17:14:00,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:00,21/03/2017 17:20:19,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610279135516843
21/03/2017 17:20:19,21/03/2017 18:11:53,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3092.0,3092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:53,21/03/2017 18:16:17,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263190749995198
21/03/2017 18:16:17,21/03/2017 18:20:09,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:09,21/03/2017 18:54:39,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2069.0,2069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0211730736530216
21/03/2017 18:54:39,21/03/2017 19:01:54,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964226355894354
21/03/2017 19:01:54,21/03/2017 19:07:08,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:08,21/03/2017 19:11:59,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:59,21/03/2017 19:24:23,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2711.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:23,21/03/2017 19:34:12,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:12,21/03/2017 19:36:49,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:49,21/03/2017 19:39:43,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565430699333453
21/03/2017 19:39:43,21/03/2017 19:50:03,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:03,21/03/2017 19:51:04,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:04,21/03/2017 19:57:08,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634906688697009
21/03/2017 19:57:08,21/03/2017 20:15:47,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636252289490857
21/03/2017 20:15:47,21/03/2017 20:22:54,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:54,21/03/2017 20:36:49,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849698090450576
21/03/2017 20:36:49,21/03/2017 20:52:48,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:48,21/03/2017 21:05:12,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:12,21/03/2017 21:12:43,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124001337535775
21/03/2017 21:12:43,21/03/2017 21:41:51,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1738.0,1738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105930353530429
21/03/2017 21:41:51,21/03/2017 21:51:20,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:20,21/03/2017 21:54:11,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:11,21/03/2017 21:58:15,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:15,21/03/2017 22:04:13,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:13,21/03/2017 22:11:42,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:42,21/03/2017 22:16:44,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:44,21/03/2017 22:19:27,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723172746061922
21/03/2017 22:19:27,21/03/2017 22:24:16,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523801768979504
21/03/2017 22:24:16,21/03/2017 22:33:35,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:35,21/03/2017 22:34:13,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827922270944905
21/03/2017 22:34:13,21/03/2017 22:42:47,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:47,21/03/2017 22:55:09,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:09,21/03/2017 22:58:51,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:51,21/03/2017 23:03:58,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:58,21/03/2017 23:04:38,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:38,21/03/2017 23:16:48,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:48,21/03/2017 23:19:32,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:32,21/03/2017 23:23:20,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9112169577681937
21/03/2017 23:23:20,21/03/2017 23:39:46,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.234197842229865
21/03/2017 23:39:46,22/03/2017 00:31:38,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3110.0,3110.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:31:38,22/03/2017 00:38:13,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:13,22/03/2017 00:42:07,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.744002609799337
22/03/2017 00:42:07,22/03/2017 00:54:18,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:18,22/03/2017 00:57:35,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:35,22/03/2017 01:03:05,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:05,22/03/2017 01:29:59,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:59,22/03/2017 02:34:17,J1156-5707,3.1246811403584895,-0.9968646796374868,104.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:17,22/03/2017 02:44:57,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
