Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:52,1490142532000
Duration,  0 day, 12 hours, 28 minutes, 52 seconds,44932000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 12 hours, 14 minutes, 14 seconds,4.4054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019540639188106473
Relative integration time, 0.9804593608118936
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:32:50,21/03/2017 22:37:55,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:55,21/03/2017 23:10:09,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:09,21/03/2017 23:16:31,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:31,21/03/2017 23:17:34,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.10981110194348
21/03/2017 23:17:34,21/03/2017 23:20:40,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:40,21/03/2017 23:27:02,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:02,21/03/2017 23:33:32,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:32,21/03/2017 23:34:49,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670111348984848
21/03/2017 23:34:49,21/03/2017 23:38:52,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:52,21/03/2017 23:45:20,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:20,21/03/2017 23:58:42,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894597240859064
21/03/2017 23:58:42,22/03/2017 00:13:44,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:44,22/03/2017 00:39:33,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:33,22/03/2017 00:50:51,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:51,22/03/2017 01:10:31,J0152-1637,0.4894814866238058,-0.2897586412701045,29.0,832,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:31,22/03/2017 01:28:52,J2346-0609,6.22576790177979,-0.1070492848573911,42.0,1181,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
