Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:16,1490195296000
Duration,  1 day, 15 hours, 8 minutes, 16 seconds,140896000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 7 hours, 7 minutes, 26 seconds,2.5646E7
Waiting time, 1 day, 7 hours, 23 minutes, 0 second,1.1298E8
Relative slew time, 0.016111174199409495
Relative integration time, 0.18202078128548715
Relative waiting time, 0.8018680445151033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:39,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,950.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:21:13,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:13,21/03/2017 19:25:46,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222725942127187
21/03/2017 19:25:46,21/03/2017 19:34:32,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015827308281178
21/03/2017 19:34:32,21/03/2017 19:37:33,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.90287153073465
21/03/2017 19:37:33,21/03/2017 19:38:51,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2831400696833475
21/03/2017 19:38:51,21/03/2017 19:42:18,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:18,21/03/2017 19:44:21,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227186612642601
21/03/2017 19:44:21,21/03/2017 19:52:28,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919533509196993
21/03/2017 19:52:28,21/03/2017 19:54:22,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328882311252131
21/03/2017 19:54:22,21/03/2017 19:58:18,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283110418149297
21/03/2017 19:58:18,21/03/2017 20:08:08,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,590.0,18600,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:42:48,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,191.0,191.0,9720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807234812808712Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:48,22/03/2017 04:40:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 10:57:37,22/03/2017 17:25:49,B1953+50,5.215535675103295,0.8900950934890015,83.0,166,409.0,109.0,31080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.518172559069864Waited for more observables to rise above the horizon. 
22/03/2017 15:47:49,22/03/2017 18:23:18,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,9240,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:18,22/03/2017 15:50:47,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:47,22/03/2017 16:10:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,600,1800,6,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:00:47,22/03/2017 16:07:16,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,300.0,43260,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
