Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:42,1490197362000
Duration,  1 day, 15 hours, 42 minutes, 42 seconds,142962000
Slew time, 0 day, 0 hour, 44 minutes, 26 seconds,2666000.0
Integration time, 0 day, 6 hours, 40 minutes, 16 seconds,2.4016E7
Waiting time, 1 day, 8 hours, 18 minutes, 0 second,1.1628E8
Relative slew time, 0.018648312138890056
Relative integration time, 0.16798869629691807
Relative waiting time, 0.8133629915641919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:10,21/03/2017 14:21:34,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:34,21/03/2017 14:30:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:57,21/03/2017 14:36:19,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:19,21/03/2017 14:38:42,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707309150013261
21/03/2017 14:38:42,21/03/2017 14:46:45,J1903+0601,4.98879633769072,0.10517547997990273,11.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:45,21/03/2017 14:54:44,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:44,21/03/2017 15:25:47,J2243+1518,5.947919775176239,0.2671571122704591,305.0,1703,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:47,21/03/2017 15:31:20,J1934+19,5.122541354603357,0.33161255787892263,44.0,532,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422561359941736
21/03/2017 15:31:20,21/03/2017 15:43:14,J1858+0241,4.969374895550943,0.0470172307940028,19.0,415,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:14,21/03/2017 15:47:28,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:47:28,21/03/2017 15:55:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:40,21/03/2017 15:58:08,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,193.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:08,21/03/2017 16:14:56,J2139+2242,5.669912969054862,0.3963933619487788,121.0,545,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:56,21/03/2017 16:40:03,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:03,21/03/2017 16:46:07,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:07,21/03/2017 16:48:49,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815064639652833
21/03/2017 16:48:49,21/03/2017 17:06:52,B0301+19,0.805259646674883,0.341170174788316,287.0,628,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:52,21/03/2017 17:12:00,B2310+42,6.078736049609773,0.7485185951453288,53.0,545,545.0,255.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:00,21/03/2017 17:25:47,J2047+1053,5.441063943092322,0.1899500002587162,45.0,1096,incomplete,782.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:47,21/03/2017 17:35:32,B0331+45,0.9393250842215719,0.8016562932307203,271.0,545,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7380684754007372
21/03/2017 17:35:32,21/03/2017 17:40:24,J2225+35,5.867796945204935,0.619591884457987,58.0,234,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:24,21/03/2017 18:00:48,J0605+37,1.5926129424448257,0.6457718232379019,274.0,284,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:48,21/03/2017 18:02:09,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931686099121333
21/03/2017 18:02:09,21/03/2017 18:12:01,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046186077433731
21/03/2017 18:12:01,21/03/2017 18:29:13,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1020.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:13,21/03/2017 18:44:43,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139696418320301
21/03/2017 18:44:43,21/03/2017 18:49:51,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:51,21/03/2017 18:53:40,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697245695670178
21/03/2017 18:53:40,21/03/2017 18:59:42,J0519+54,1.3962634015954636,0.949750001293581,62.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:42,21/03/2017 19:20:53,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:53,21/03/2017 19:22:28,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7370528868203938
21/03/2017 21:29:28,21/03/2017 23:42:37,B1133+16,3.0371090778789545,0.27665640609401493,60.0,192,309.0,309.0,12000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:37,22/03/2017 00:00:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,117.0,117.0,8760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068774185954839Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:45:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,17100,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:07:18,22/03/2017 08:12:29,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,402.0,402.0,3420,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:29,22/03/2017 07:39:18,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,500.0,420,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:38:18,22/03/2017 07:47:48,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,121.0,121.0,29640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636639538930576Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:48,22/03/2017 16:15:42,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1345.0,1345.0,44940,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
