Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:17:38,1490210258000
Duration,  1 day, 19 hours, 17 minutes, 38 seconds,155858000
Slew time, 0 day, 0 hour, 49 minutes, 59 seconds,2999000.0
Integration time, 0 day, 22 hours, 50 minutes, 39 seconds,8.2239E7
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.01924187401352513
Relative integration time, 0.527653376791695
Relative waiting time, 0.4531047491947799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:20,21/03/2017 14:03:57,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:57,21/03/2017 14:08:53,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725521265955364
21/03/2017 14:08:53,21/03/2017 14:17:43,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:43,21/03/2017 14:18:18,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3313868402619486
21/03/2017 14:18:18,21/03/2017 14:23:51,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:51,21/03/2017 14:26:48,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:26:48,21/03/2017 14:31:24,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:24,21/03/2017 14:45:36,B2127+11A,5.628559320435904,0.21235437444198796,321.0,456,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:36,21/03/2017 14:52:09,J1935+2025,5.129954713323255,0.3565324659016339,25.0,656,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805932032659841
21/03/2017 14:52:09,21/03/2017 15:00:43,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607312419344298
21/03/2017 15:00:43,21/03/2017 15:08:52,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:52,21/03/2017 15:12:18,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437675109329874
21/03/2017 15:12:18,21/03/2017 15:14:46,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992361878104365
21/03/2017 15:14:46,21/03/2017 15:23:09,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260362994536757
21/03/2017 15:23:09,21/03/2017 15:25:33,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474443527105438
21/03/2017 15:25:33,21/03/2017 15:33:37,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454346011505499
21/03/2017 15:33:37,21/03/2017 15:37:56,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:56,21/03/2017 15:42:58,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:58,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,incomplete,445.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:53:39,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 16:03:15,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:15,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,incomplete,424.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:17:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:17,21/03/2017 16:31:46,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:46,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:41:52,J2156+2618,5.743857042585898,0.45916931600314276,30.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623328325133527
21/03/2017 16:41:52,21/03/2017 16:56:16,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3178.0,863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:16,21/03/2017 17:06:11,B0331+45,0.9393250842215719,0.8016562932307203,295.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:11,21/03/2017 17:15:53,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191282643771855
21/03/2017 17:15:53,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,incomplete,2552.0,19020,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:41,22/03/2017 01:23:39,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,869.0,869.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:39,22/03/2017 00:42:53,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:53,22/03/2017 00:45:52,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:52,22/03/2017 00:51:26,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,3960,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:41:49,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,414.0,414.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:49,22/03/2017 03:01:21,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:21,22/03/2017 03:09:03,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:03,22/03/2017 03:52:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2230.0,180,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 04:06:52,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:52,22/03/2017 04:49:46,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,2572.0,2572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:46,22/03/2017 05:11:55,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:55,22/03/2017 05:22:07,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:07,22/03/2017 06:31:38,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4168.0,4168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:38,22/03/2017 07:03:09,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:09,22/03/2017 07:24:19,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008623106885691
22/03/2017 07:24:19,22/03/2017 07:30:46,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823192804718873
22/03/2017 07:30:46,22/03/2017 07:38:22,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974177552832386
22/03/2017 07:38:22,22/03/2017 07:38:43,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:43,22/03/2017 08:26:20,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2855.0,2855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:20,22/03/2017 08:33:02,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:33:02,22/03/2017 08:43:05,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:05,22/03/2017 09:27:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2676.0,2676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:42,22/03/2017 09:43:57,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691829737927699
22/03/2017 09:43:57,22/03/2017 09:46:32,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:32,22/03/2017 10:25:25,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2331.0,2331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:25:25,22/03/2017 10:26:03,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467285288681544
22/03/2017 10:26:03,22/03/2017 10:30:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:55,22/03/2017 10:44:43,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:43,22/03/2017 10:48:10,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469064566843342
22/03/2017 10:48:10,22/03/2017 10:53:00,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218036805740712
22/03/2017 10:53:00,22/03/2017 10:57:12,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115466624007025
22/03/2017 10:57:12,22/03/2017 11:02:02,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.347859155599655
22/03/2017 11:02:02,22/03/2017 11:14:15,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:15,22/03/2017 11:16:44,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:44,22/03/2017 11:21:21,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725798272553446
22/03/2017 11:21:21,22/03/2017 11:24:12,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:12,22/03/2017 11:45:17,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3452.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:17,22/03/2017 12:12:32,J2307+2225,6.054931729380185,0.3914876292723677,275.0,4689,incomplete,1360.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 12:12:32,22/03/2017 12:17:32,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,3419.0,282.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1542643710869338
22/03/2017 12:17:32,22/03/2017 12:39:13,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5411.0,1290.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:13,22/03/2017 12:45:41,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:41,22/03/2017 12:54:49,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:49,22/03/2017 13:10:53,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:53,22/03/2017 13:38:44,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:44,22/03/2017 13:44:00,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,312.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0349099551847245
22/03/2017 13:44:00,22/03/2017 13:47:52,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,686.0,232.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:52,22/03/2017 14:36:15,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:15,22/03/2017 14:47:27,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1092.0,668.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:27,22/03/2017 14:52:32,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:32,22/03/2017 14:55:30,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,177.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:30,22/03/2017 15:02:19,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982417037582785
22/03/2017 15:02:19,22/03/2017 15:05:10,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051334267437378
22/03/2017 15:05:10,22/03/2017 15:23:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:11,22/03/2017 15:30:52,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,457.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:52,22/03/2017 15:39:18,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,504.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:18,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,253.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:33,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:33,22/03/2017 15:43:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:33,22/03/2017 15:45:40,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:40,22/03/2017 15:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:41,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,321.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:18,22/03/2017 15:53:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:18,22/03/2017 15:59:42,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599493802855236
22/03/2017 15:59:42,22/03/2017 15:59:43,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:43,22/03/2017 15:59:43,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:43,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,636.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,250.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,570.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:06,22/03/2017 16:36:41,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,746.0,746.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1287069176013385
22/03/2017 16:36:41,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,64.0,41220,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:37:51,23/03/2017 05:18:59,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,399.0,399.0,1980,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:59,23/03/2017 04:55:30,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,803.0,482.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1787279273932767
23/03/2017 04:55:30,23/03/2017 05:51:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3380.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:52,23/03/2017 07:29:12,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7271.0,5837.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:29:12,23/03/2017 07:46:25,J1924+1628,5.078908123303498,0.2873975501617329,27.0,1410,1469.0,1006.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:25,23/03/2017 08:17:38,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,7025.0,1865.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
