Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:52:15,1490215935000
Duration,  1 day, 20 hours, 52 minutes, 15 seconds,161535000
Slew time, 0 day, 0 hour, 55 minutes, 58 seconds,3358000.0
Integration time, 0 day, 20 hours, 26 minutes, 17 seconds,7.3577E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.02078806450614418
Relative integration time, 0.4554864270901043
Relative waiting time, 0.5237255084037515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:27,21/03/2017 14:27:00,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:00,21/03/2017 14:37:03,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:03,21/03/2017 14:48:38,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:38,21/03/2017 15:07:29,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:29,21/03/2017 15:19:27,J1906+0722,5.002637234991347,0.12884311426430806,27.0,548,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:27,21/03/2017 15:22:02,J1936+21,5.133376940376155,0.3700098014227979,13.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:02,21/03/2017 15:27:39,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593141241313502
21/03/2017 15:27:39,21/03/2017 15:41:40,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876802909729613
21/03/2017 15:41:40,21/03/2017 15:56:31,J1914+0659,5.035274892003641,0.12188215943093735,21.0,769,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:31,21/03/2017 16:00:30,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,235.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:09:30,J0621+0336,1.6632421266719581,0.06305254025943692,194.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:30,21/03/2017 16:15:16,J1947+10,5.181882549171165,0.1873320063807247,157.0,204,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786264924772362
21/03/2017 16:15:16,21/03/2017 16:23:57,J2156+2618,5.743857042585898,0.45916931600314276,328.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:57,21/03/2017 16:30:54,J1941+0121,5.154251005507956,0.023753446305961715,42.0,842,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2460908898829706
21/03/2017 16:30:54,21/03/2017 17:22:53,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,2801.0,2801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:53,21/03/2017 17:30:31,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532610611848312
21/03/2017 17:30:31,21/03/2017 17:39:17,J0605+37,1.5926129424448257,0.6457718232379019,249.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:17,21/03/2017 17:40:44,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953454675162237
21/03/2017 17:40:44,21/03/2017 17:42:34,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125451785225877
21/03/2017 17:42:34,21/03/2017 17:54:49,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:49,21/03/2017 19:46:37,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,6703.0,6703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:37,21/03/2017 19:49:48,J0751+1807,2.055791112963893,0.3163826354449581,1.0,1039,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:48,21/03/2017 19:52:32,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94044097345494
21/03/2017 19:52:32,21/03/2017 19:52:55,B0823+26,2.2115782027959106,0.4646638064138933,13.0,1410,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:55,21/03/2017 19:54:52,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,107.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:52,21/03/2017 21:00:01,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3900.0,3900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:01,21/03/2017 21:03:54,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:54,21/03/2017 22:05:56,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3716.0,3716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:56,21/03/2017 22:10:42,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:42,21/03/2017 22:41:42,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1848.0,1848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:42,21/03/2017 22:48:32,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478970935479187
21/03/2017 22:48:32,21/03/2017 22:54:02,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:02,21/03/2017 22:59:39,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:39,21/03/2017 23:16:19,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:19,21/03/2017 23:30:08,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:08,21/03/2017 23:31:02,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,42.0,42.0,2580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.831610995746089Waited for more observables to rise above the horizon. 
22/03/2017 01:19:02,22/03/2017 02:29:59,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,268.0,268.0,6900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069842243438604Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:57:59,22/03/2017 03:48:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,390.0,2580,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:21:58,22/03/2017 03:47:50,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,933.0,503.0,2640,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:50,22/03/2017 04:45:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1075.0,1075.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:14,22/03/2017 04:42:03,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:49:03,22/03/2017 05:13:25,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,420,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:25,22/03/2017 05:22:38,J1909+1148,5.013458276353711,0.2059488517353309,86.0,1728,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480105723807293
22/03/2017 05:22:38,22/03/2017 05:31:02,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,500.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:31:02,22/03/2017 05:32:05,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,62.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2888714910418897
22/03/2017 05:32:05,22/03/2017 05:34:29,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099248707747575
22/03/2017 05:34:29,22/03/2017 05:36:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,635.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4255077805715428
22/03/2017 05:36:45,22/03/2017 05:50:01,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0707188168783457
22/03/2017 05:50:01,22/03/2017 06:11:41,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:41,22/03/2017 06:15:05,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,499.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.068530182380192
22/03/2017 06:15:05,22/03/2017 06:29:23,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:23,22/03/2017 06:38:59,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1438.0,574.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:59,22/03/2017 07:01:05,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735217634801537
22/03/2017 07:01:05,22/03/2017 07:02:58,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:58,22/03/2017 07:04:15,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.585080207199033
22/03/2017 07:04:15,22/03/2017 07:20:34,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,978.0,978.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:34,22/03/2017 07:29:26,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:26,22/03/2017 07:37:03,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:03,22/03/2017 07:41:50,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,280.0,280.0,29160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:50,22/03/2017 15:51:19,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 16:02:23,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,607.0,275.0,180,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:23,22/03/2017 16:07:18,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1281.0,386.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:18,22/03/2017 17:25:57,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,4142.0,3872.0,420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:06:57,23/03/2017 16:48:23,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7106.0,6717.0,38880,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:23,23/03/2017 06:26:37,J1902+0723,4.983899671030144,0.12911073141628054,71.0,1961,1503.0,1503.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3050731956775818
23/03/2017 06:26:37,23/03/2017 06:28:22,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:28:22,23/03/2017 06:29:08,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,41.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:29:08,23/03/2017 06:30:01,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,157.0,51.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3637703861054868
23/03/2017 06:30:01,23/03/2017 07:14:52,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2813.0,2690.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:52,23/03/2017 07:23:41,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,821.0,521.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.190228928081547
23/03/2017 07:23:41,23/03/2017 07:28:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,293.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.093541435230085
23/03/2017 07:28:35,23/03/2017 07:58:26,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1784.0,1784.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:58:26,23/03/2017 08:23:47,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1580.0,1515.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:23:47,23/03/2017 09:52:15,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
