Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:35,1490195315000
Duration,  1 day, 15 hours, 8 minutes, 35 seconds,140915000
Slew time, 0 day, 0 hour, 53 minutes, 50 seconds,3230000.0
Integration time, 0 day, 19 hours, 15 minutes, 45 seconds,6.9345E7
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.022921619415959976
Relative integration time, 0.4921051697832026
Relative waiting time, 0.4849732108008374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:18:29,22/03/2017 13:32:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0227821833857824
22/03/2017 13:32:35,22/03/2017 13:45:21,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,823.0,763.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:21,22/03/2017 13:50:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,290.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:13,22/03/2017 13:59:07,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,526.0,526.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.316831164139391
22/03/2017 13:59:07,22/03/2017 14:14:55,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:55,22/03/2017 15:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5632.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 16:00:15,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,768.0,678.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:15,22/03/2017 16:02:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,133.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:30,22/03/2017 16:07:03,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 16:07:03,22/03/2017 16:13:57,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076379777254808
22/03/2017 16:13:57,22/03/2017 16:14:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,297.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:25,22/03/2017 16:14:29,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:29,22/03/2017 16:24:10,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,570.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:10,22/03/2017 16:30:23,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:23,22/03/2017 16:33:06,J1956+0838,5.222334917909262,0.1507615407872702,23.0,6023,incomplete,140.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:06,22/03/2017 16:50:53,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2492.0,774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:53,22/03/2017 17:01:35,J2225+35,5.867796945204935,0.619591884457987,386.0,234,256.0,256.0,40020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
