Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:06,1490195166000
Duration,  1 day, 15 hours, 6 minutes, 6 seconds,140766000
Slew time, 0 day, 0 hour, 44 minutes, 56 seconds,2696000.0
Integration time, 0 day, 5 hours, 38 minutes, 10 seconds,2.029E7
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.019152352130486053
Relative integration time, 0.14413992015117286
Relative waiting time, 0.8367077277183411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:25,21/03/2017 15:34:31,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:34:31,21/03/2017 15:36:45,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4320096124117696
21/03/2017 15:36:45,21/03/2017 15:40:40,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,610.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:40,21/03/2017 15:48:19,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,569.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:19,21/03/2017 15:48:21,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:21,21/03/2017 15:59:19,J0517+22,1.3839006527271704,0.38862664677740405,229.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:19,21/03/2017 16:04:21,B2034+19,5.398488090430964,0.34409311647172536,118.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:21,21/03/2017 16:19:01,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:01,21/03/2017 16:40:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:20,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,74.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:50:12,J0627+0649,1.6925060331513266,0.11923570698986471,205.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:12,21/03/2017 18:05:20,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,4467.0,4467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:20,21/03/2017 18:30:50,J0408+551,1.0821041362364845,0.9599310885968813,31.0,1150,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:50,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,790.0,25920,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:06,22/03/2017 02:37:58,J1549+2113,4.143770963894292,0.37043110451168204,86.0,346,506.0,206.0,3360,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.67773411821913Waited for more observables to rise above the horizon. 
22/03/2017 03:20:58,22/03/2017 03:47:13,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,110.0,4260,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:13,22/03/2017 05:36:39,J1857+0809,4.961775441099551,0.14226518102582555,85.0,792,1161.0,661.0,2160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:39,23/03/2017 02:29:47,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,99.0,99.0,38640,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:48:47,22/03/2017 15:51:16,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:50:16,22/03/2017 16:01:30,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,585.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:30,22/03/2017 16:03:37,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,incomplete,0.0,720,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:16:37,22/03/2017 16:21:06,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,incomplete,0.0,42660,60,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
