Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:36,1490197056000
Duration,  1 day, 15 hours, 37 minutes, 36 seconds,142656000
Slew time, 0 day, 0 hour, 57 minutes, 36 seconds,3456000.0
Integration time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Waiting time, 1 day, 4 hours, 58 minutes, 0 second,1.0428E8
Relative slew time, 0.024226110363391656
Relative integration time, 0.24478465679676986
Relative waiting time, 0.7309892328398385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:29,21/03/2017 15:37:59,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:59,21/03/2017 15:50:22,B0301+19,0.805259646674883,0.341170174788316,38.0,628,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:22,21/03/2017 15:54:22,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:22,21/03/2017 15:54:55,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.499719929272618
21/03/2017 15:54:55,21/03/2017 16:36:16,J2243+1518,5.947919775176239,0.2671571122704591,119.0,1703,2362.0,2362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:16,21/03/2017 17:13:46,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:46,21/03/2017 17:21:34,J2215+1538,5.82792002606563,0.27302224274041786,45.0,389,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:34,21/03/2017 17:31:40,J0605+37,1.5926129424448257,0.6457718232379019,259.0,284,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:40,21/03/2017 17:38:17,J2225+35,5.867796945204935,0.619591884457987,87.0,234,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:17,21/03/2017 18:05:12,B2127+11C,5.628774409576931,0.2125336347853919,26.0,1436,incomplete,1589.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:12,21/03/2017 18:25:33,J0751+1807,2.055791112963893,0.3163826354449581,222.0,1039,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03985129692428
21/03/2017 18:25:33,21/03/2017 18:30:38,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:38,21/03/2017 18:35:05,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846072778656164
21/03/2017 18:35:05,21/03/2017 18:46:30,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:30,21/03/2017 18:59:10,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:10,21/03/2017 19:27:43,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:43,21/03/2017 19:43:03,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:03,21/03/2017 19:48:27,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:27,21/03/2017 19:51:35,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6504709522228502
21/03/2017 19:51:35,21/03/2017 20:00:02,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:02,21/03/2017 20:02:52,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783023356692194
21/03/2017 20:02:52,21/03/2017 20:10:33,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2604644251955948
21/03/2017 20:10:33,21/03/2017 20:20:53,J1046+0304,2.821850516285997,0.05355688253848934,260.0,768,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:53,21/03/2017 22:20:00,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,7137.0,7137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:00,21/03/2017 22:23:01,B1133+16,3.0371090778789545,0.27665640609401493,11.0,192,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:01,21/03/2017 22:44:50,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:50,21/03/2017 22:48:46,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,219.0,219.0,26460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038757566390116Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:46,23/03/2017 01:22:44,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,329.0,329.0,34380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:44,22/03/2017 15:51:13,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:13,22/03/2017 15:51:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:13,22/03/2017 15:51:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 16:12:29,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1127.0,1127.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:05:29,23/03/2017 16:20:36,B1853+01,4.957509565519468,0.021338104546674008,193.0,1106,1296.0,1134.0,43380,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
