Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:40:42,1490215242000
Duration,  1 day, 20 hours, 40 minutes, 42 seconds,160842000
Slew time, 0 day, 0 hour, 48 minutes, 38 seconds,2918000.0
Integration time, 0 day, 23 hours, 25 minutes, 4 seconds,8.4304E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.01814202757986098
Relative integration time, 0.5241417042812201
Relative waiting time, 0.4577162681389189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:54:01,22/03/2017 09:55:40,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754921221596128
22/03/2017 09:55:40,22/03/2017 10:19:46,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:46,22/03/2017 10:28:28,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:28,22/03/2017 10:40:49,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:49,22/03/2017 10:44:19,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9269665577233879
22/03/2017 10:44:19,22/03/2017 10:48:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.28290332831039
22/03/2017 10:48:33,22/03/2017 10:57:24,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:24,22/03/2017 11:00:28,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1374825888028606
22/03/2017 11:00:28,22/03/2017 11:10:13,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:13,22/03/2017 11:19:18,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526263757925627
22/03/2017 11:19:18,22/03/2017 11:25:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:24,22/03/2017 12:02:43,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2231.0,2231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:43,22/03/2017 12:11:14,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:14,22/03/2017 12:15:26,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,395.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.049100120978407
22/03/2017 12:15:26,22/03/2017 12:20:26,J2225+35,5.867796945204935,0.619591884457987,10.0,234,290.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:26,22/03/2017 12:28:54,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:54,22/03/2017 12:59:58,J1902+0723,4.983899671030144,0.12911073141628054,45.0,1961,1819.0,1819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779276762544472
22/03/2017 12:59:58,22/03/2017 13:57:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3472.0,3472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:51,22/03/2017 14:04:41,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,407.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:41,22/03/2017 15:28:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5833.0,5053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:28:57,22/03/2017 15:30:13,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1350373237402147
22/03/2017 15:30:13,22/03/2017 15:35:33,J1935+12,5.127995508515839,0.21031217486531673,20.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:35:33,22/03/2017 15:35:58,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,723.0,24.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:58,22/03/2017 15:45:42,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,580.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:42,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,78.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:03,22/03/2017 15:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:53:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:32,22/03/2017 15:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,180.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:32,22/03/2017 15:56:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 16:05:20,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604266086138229
22/03/2017 16:05:20,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,412.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:18:03,J2205+1444,5.7826573844649305,0.25729692314268515,38.0,548,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7557428663018402
23/03/2017 04:43:03,23/03/2017 17:28:40,J1913+0904,5.032443168014332,0.15846329092537628,231.0,1410,1006.0,1006.0,44700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4014637235066443
23/03/2017 05:03:40,23/03/2017 05:36:04,J1911+10,5.022184922613683,0.17453292519943295,85.0,1293,1859.0,1859.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:36:04,23/03/2017 05:38:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,120.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:38:06,23/03/2017 05:48:19,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,610.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:19,23/03/2017 06:10:05,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1724.0,1304.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.21819199851767
23/03/2017 06:10:05,23/03/2017 07:40:21,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6599.0,5409.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:40:21,23/03/2017 07:53:55,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,797.0,797.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7701074436113855
23/03/2017 07:53:55,23/03/2017 08:02:11,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,494.0,494.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:02:11,23/03/2017 08:06:37,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,264.0,264.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0781669883184293
23/03/2017 08:06:37,23/03/2017 08:24:01,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:01,23/03/2017 08:54:06,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,3140.0,1802.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:54:06,23/03/2017 09:34:01,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2388.0,2388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:34:01,23/03/2017 09:40:42,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,388.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7857736983283867
