Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:10,1490197870000
Duration,  1 day, 15 hours, 51 minutes, 10 seconds,143470000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 0 day, 6 hours, 41 minutes, 55 seconds,2.4115E7
Waiting time, 1 day, 8 hours, 25 minutes, 0 second,1.167E8
Relative slew time, 0.0185056109291141
Relative integration time, 0.16808391998327177
Relative waiting time, 0.8134104690876142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:58:03,22/03/2017 02:45:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,15000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:18,22/03/2017 07:14:32,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1892.0,232.0,2820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:32,22/03/2017 08:39:22,J1923+2515,5.076180559836729,0.4408925499925424,73.0,2414,1657.0,1357.0,3240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.778696123344958
22/03/2017 11:48:22,22/03/2017 16:03:51,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,660.0,660.0,16200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:38:51,22/03/2017 18:51:20,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,11460,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:20,22/03/2017 15:41:49,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:49,22/03/2017 15:41:52,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:52,22/03/2017 15:50:05,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:05,22/03/2017 16:10:31,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1377.0,1377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:31,22/03/2017 16:16:41,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,0.0,180,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:41,22/03/2017 16:20:10,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,300.0,45060,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
