Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:53,1490197913000
Duration,  1 day, 15 hours, 51 minutes, 53 seconds,143513000
Slew time, 0 day, 0 hour, 36 minutes, 25 seconds,2185000.0
Integration time, 0 day, 6 hours, 57 minutes, 28 seconds,2.5048E7
Waiting time, 1 day, 8 hours, 18 minutes, 0 second,1.1628E8
Relative slew time, 0.015225101558743808
Relative integration time, 0.174534711141151
Relative waiting time, 0.8102401873001052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519175553782418
21/03/2017 13:01:50,21/03/2017 13:05:57,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7873911130251263
21/03/2017 13:05:57,21/03/2017 13:08:17,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:17,21/03/2017 13:11:01,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4135979710476865
21/03/2017 13:11:01,21/03/2017 13:17:01,B0045+33,0.21191060557193486,0.5969413892765495,268.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423020215289246
21/03/2017 13:17:01,21/03/2017 13:24:16,B1915+22,5.051580630540398,0.39060856510577985,76.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:16,21/03/2017 13:26:27,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692918241246239
21/03/2017 13:26:27,21/03/2017 13:30:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:54,21/03/2017 13:35:59,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:59,21/03/2017 13:41:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801975823609473
21/03/2017 13:41:00,21/03/2017 13:45:01,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487575254770055
21/03/2017 13:45:01,21/03/2017 13:52:05,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:05,21/03/2017 14:00:06,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:06,21/03/2017 14:06:31,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:31,21/03/2017 14:13:15,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:15,21/03/2017 14:16:55,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0690761958831896
21/03/2017 14:16:55,21/03/2017 14:27:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:50,21/03/2017 14:44:35,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:35,21/03/2017 14:55:17,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
