Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:41:27,1490215287000
Duration,  1 day, 20 hours, 41 minutes, 27 seconds,160887000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 12 hours, 59 minutes, 25 seconds,4.6765E7
Waiting time, 1 day, 7 hours, 6 minutes, 0 second,1.1196E8
Relative slew time, 0.013438003070478037
Relative integration time, 0.2906698490244706
Relative waiting time, 0.6958921479050514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:28,21/03/2017 15:00:21,B1925+22,5.092585686874961,0.39414043277266275,10.0,354,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889341264211199
21/03/2017 15:00:21,21/03/2017 15:08:57,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793090221911886
21/03/2017 15:08:57,21/03/2017 15:13:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:59,21/03/2017 15:29:00,J1905+0154A,4.997124903437131,0.033321244302658405,19.0,785,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:00,21/03/2017 15:38:47,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301491636402985
21/03/2017 15:38:47,21/03/2017 15:42:15,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:15,21/03/2017 15:46:15,J2225+35,5.867796945204935,0.619591884457987,32.0,234,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:15,21/03/2017 15:55:44,J0453+1559,1.2817562530918758,0.27906508796776525,271.0,455,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526284390849288
21/03/2017 15:55:44,21/03/2017 16:06:08,J2105+28,5.523967082562054,0.4971279486097182,109.0,829,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084763075395283
21/03/2017 16:06:08,21/03/2017 16:07:50,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:50,21/03/2017 16:39:17,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1879.0,1879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:17,21/03/2017 16:42:33,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:33,21/03/2017 16:48:44,J0538+2817,1.476625428940753,0.493681703887056,244.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:44,21/03/2017 16:48:57,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:57,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:12:05,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:05,21/03/2017 18:09:46,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4361.0,3451.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:46,21/03/2017 18:24:29,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911857987541936
21/03/2017 18:24:29,21/03/2017 18:28:39,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331721626621277
21/03/2017 18:28:39,21/03/2017 18:31:46,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03674826469095
21/03/2017 18:31:46,21/03/2017 18:51:32,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:32,21/03/2017 18:53:40,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612639558423508
21/03/2017 18:53:40,21/03/2017 19:10:00,B0301+19,0.805259646674883,0.341170174788316,36.0,628,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:00,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,50.0,4689,incomplete,111.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:21:41,22/03/2017 03:39:18,J1313+0931,3.4617878492785863,0.1663686628095484,223.0,334,334.0,294.0,73080,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:18,22/03/2017 15:56:47,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,480,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:47,22/03/2017 17:25:15,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5699.0,5699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:05:15,23/03/2017 15:07:28,B1853+01,4.957509565519468,0.021338104546674008,197.0,1106,1300.0,1136.0,38400,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:28,23/03/2017 04:47:08,J1901+0510,4.982758662031652,0.09034018133795094,88.0,844,1092.0,1092.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:47:08,23/03/2017 05:00:12,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,883.0,781.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:00:12,23/03/2017 05:05:13,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:05:13,23/03/2017 05:12:15,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,686.0,421.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:15,23/03/2017 05:36:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1437.0,1437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:36:13,23/03/2017 05:52:05,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1083.0,947.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:52:05,23/03/2017 06:02:19,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,745.0,612.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:02:19,23/03/2017 07:46:16,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6236.0,6236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:46:16,23/03/2017 07:59:11,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,755.0,755.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8672857612662206
23/03/2017 07:59:11,23/03/2017 08:16:37,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1043.0,1043.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:37,23/03/2017 08:51:19,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:19,23/03/2017 08:56:47,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,688.0,318.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:56:47,23/03/2017 09:29:04,J1957+2831,5.224308376238903,0.49792226734484807,25.0,3073,2010.0,1912.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:29:04,23/03/2017 09:39:13,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1033.0,604.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:39:13,23/03/2017 09:41:27,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,193.0,131.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4611187709891698
