Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 0 hour, 45 minutes, 56 seconds,2756000.0
Integration time, 0 day, 20 hours, 7 minutes, 18 seconds,7.2438E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.019577478795800362
Relative integration time, 0.5145694517453507
Relative waiting time, 0.4658530694588489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:17,21/03/2017 14:40:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:28,21/03/2017 14:48:31,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:31,21/03/2017 14:54:33,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:33,21/03/2017 15:00:15,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5772253222027335
21/03/2017 15:00:15,21/03/2017 15:03:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:58,21/03/2017 15:13:12,J1941+2525,5.154597235198319,0.44363021334032426,23.0,612,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153465673459032
21/03/2017 15:13:12,21/03/2017 15:23:23,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:23,21/03/2017 15:28:39,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:39,21/03/2017 15:37:01,J0102+4839,0.2748893571891069,0.8377580409572782,297.0,255,215.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:01,21/03/2017 15:43:39,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,incomplete,371.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:39,21/03/2017 15:53:47,J1905+0154A,4.997124903437131,0.033321244302658405,64.0,785,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:47,21/03/2017 15:56:08,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:56:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:56:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:08,21/03/2017 15:56:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 16:03:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:29,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,647.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:15:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4754123514617907
21/03/2017 16:15:37,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:25:19,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:19,21/03/2017 16:42:41,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:41,21/03/2017 17:03:16,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:16,21/03/2017 17:27:18,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:18,21/03/2017 17:32:21,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:21,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,incomplete,1336.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:18:31,J0229+20,0.6503533125243871,0.36593736650147773,310.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:31,21/03/2017 18:24:54,B0011+47,0.06237734024575567,0.8338475338054486,383.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:14:54,21/03/2017 20:05:29,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,0.0,27120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:40:05,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,307.0,307.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:05,22/03/2017 03:14:48,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3074.0,3074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:48,22/03/2017 03:24:20,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:20,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:55:02,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,337.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:02,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:30:12,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:12,22/03/2017 04:40:47,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:47,22/03/2017 05:57:37,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4607.0,4607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:37,22/03/2017 06:20:35,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:35,22/03/2017 07:00:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:51,22/03/2017 07:05:53,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:53,22/03/2017 07:10:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:54,22/03/2017 07:16:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543527038429416
22/03/2017 07:16:09,22/03/2017 07:30:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:41:36,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,758.0,687.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:36,22/03/2017 08:06:11,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2312.0,1472.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:11,22/03/2017 08:29:45,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:45,22/03/2017 08:37:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:36,22/03/2017 08:55:57,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:57,22/03/2017 10:09:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4430.0,4430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:49,22/03/2017 10:21:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,706.0,706.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1750487947777826
22/03/2017 10:21:38,22/03/2017 10:22:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:29,22/03/2017 10:45:26,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990636086771482
22/03/2017 10:45:26,22/03/2017 10:46:41,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5611221052109534
22/03/2017 10:46:41,22/03/2017 10:47:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:30,22/03/2017 10:58:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:24,22/03/2017 11:18:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:05,22/03/2017 12:02:22,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,2652.0,2652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:22,22/03/2017 12:07:49,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:49,22/03/2017 12:14:06,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702725379986707
22/03/2017 12:14:06,22/03/2017 12:27:07,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:07,22/03/2017 14:14:27,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,6435.0,6435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:14:27,22/03/2017 16:23:10,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,8874.0,7714.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:10,22/03/2017 16:28:14,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:28:14,22/03/2017 16:34:19,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:19,22/03/2017 17:08:22,B0011+47,0.06237734024575567,0.8338475338054486,309.0,1709,1734.0,1734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:22,22/03/2017 17:33:42,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,incomplete,1130.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 17:58:42,22/03/2017 18:33:14,J2205+1444,5.7826573844649305,0.25729692314268515,24.0,548,1148.0,548.0,37380,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
