Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:29:08,1490221748000
Duration,  1 day, 22 hours, 29 minutes, 8 seconds,167348000
Slew time, 0 day, 1 hour, 17 minutes, 26 seconds,4646000.0
Integration time, 1 day, 3 hours, 46 minutes, 42 seconds,1.00002E8
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.027762506871907643
Relative integration time, 0.597569137366446
Relative waiting time, 0.37466835576164637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:16,21/03/2017 18:36:25,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:25,21/03/2017 18:50:23,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046582098807133
21/03/2017 18:50:23,21/03/2017 19:29:29,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,2840.0,2330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:29,21/03/2017 19:35:58,J0848+16,2.3076888813973357,0.29176087329171874,23.0,547,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937952356327548
21/03/2017 19:35:58,21/03/2017 20:06:45,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:45,21/03/2017 21:11:27,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3881.0,3881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:27,21/03/2017 21:31:53,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:53,21/03/2017 21:40:55,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540404784456198
21/03/2017 21:40:55,21/03/2017 21:50:01,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:01,21/03/2017 21:57:10,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614477467200293
21/03/2017 21:57:10,21/03/2017 22:04:02,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:02,21/03/2017 22:13:55,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,231.0,231.0,14460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:55,22/03/2017 04:46:24,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:00:03,J1806+1023,4.742358756191207,0.1813120749023876,88.0,647,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:03,22/03/2017 04:19:27,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:27,22/03/2017 04:50:06,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:06,22/03/2017 05:01:48,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:48,22/03/2017 05:04:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103817961448476
22/03/2017 05:04:09,22/03/2017 05:19:53,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:53,22/03/2017 05:32:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:46,22/03/2017 05:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:56,22/03/2017 08:18:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9011.0,8621.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:39,22/03/2017 08:32:41,J2033+1734,5.381978526526395,0.30688045697999955,24.0,864,818.0,818.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.055740116423939
22/03/2017 08:32:41,22/03/2017 08:33:31,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,301.0,43.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2995977404575534
22/03/2017 08:33:31,22/03/2017 08:39:15,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739554411811244
22/03/2017 08:39:15,22/03/2017 08:47:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:56,22/03/2017 09:58:12,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4213.0,4213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:12,22/03/2017 10:04:53,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,594.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:53,22/03/2017 10:10:24,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820759938334242
22/03/2017 10:10:24,22/03/2017 10:18:30,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,782.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2059145292654965
22/03/2017 10:18:30,22/03/2017 10:27:26,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:26,22/03/2017 10:31:40,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:40,22/03/2017 10:35:52,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008909937355019
22/03/2017 10:35:52,22/03/2017 10:38:01,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435655868674765
22/03/2017 10:38:01,22/03/2017 10:43:00,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:00,22/03/2017 10:44:14,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1029281890375677
22/03/2017 10:44:14,22/03/2017 10:52:58,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:58,22/03/2017 10:58:00,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:00,22/03/2017 11:22:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:27,22/03/2017 11:23:15,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:15,22/03/2017 11:30:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:21,22/03/2017 11:47:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:47:36,22/03/2017 12:06:57,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3272.0,1112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:57,22/03/2017 13:13:05,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3961.0,3961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:05,22/03/2017 13:29:48,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:48,22/03/2017 13:51:32,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649248933418324
22/03/2017 13:51:32,22/03/2017 13:57:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308648183774733
22/03/2017 13:57:05,22/03/2017 14:01:24,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:24,22/03/2017 14:37:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:19,22/03/2017 15:28:52,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3089.0,3089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:52,22/03/2017 15:31:27,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:27,22/03/2017 15:33:04,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,94.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:33:04,22/03/2017 15:34:30,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:30,22/03/2017 15:37:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:51,22/03/2017 15:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:51,22/03/2017 15:37:54,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:54,22/03/2017 15:37:54,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:54,22/03/2017 15:37:54,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:54,22/03/2017 15:37:57,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:57,22/03/2017 15:37:57,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:57,22/03/2017 15:38:02,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:02,22/03/2017 15:38:03,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:03,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,382.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:44:29,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:29,22/03/2017 15:44:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:29,22/03/2017 15:44:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:30,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,148.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,187.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:26,22/03/2017 16:25:09,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,2766.0,451.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:09,23/03/2017 17:48:07,J1926+0737,5.090088411603566,0.13297081794527466,238.0,2800,3017.0,1500.0,44820,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:07,23/03/2017 05:48:22,B1914+13,5.0482681410642165,0.23062596506654248,85.0,5293,incomplete,1550.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:22,23/03/2017 05:50:32,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,761.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1736299770358414
23/03/2017 05:50:32,23/03/2017 07:54:03,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8958.0,7408.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:54:03,23/03/2017 08:04:50,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,692.0,625.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:04:50,23/03/2017 08:09:53,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:09:53,23/03/2017 08:41:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2276.0,1894.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:27,23/03/2017 08:56:44,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:56:44,23/03/2017 09:48:25,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3099.0,3099.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:48:25,23/03/2017 10:07:24,B2002+31,5.257243393722505,0.551863461688353,10.0,890,1213.0,1129.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:24,23/03/2017 10:32:55,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1526.0,1526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:32:55,23/03/2017 10:52:14,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1153.0,1153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:52:14,23/03/2017 10:57:24,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:57:24,23/03/2017 11:12:03,J1929+2121,5.101033007732561,0.372737751043665,362.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:12:03,23/03/2017 11:29:08,J1924+17,5.078908123303498,0.29670597283903605,366.0,659,959.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
