Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 0 hour, 38 minutes, 9 seconds,2289000.0
Integration time, 0 day, 6 hours, 11 minutes, 12 seconds,2.2272E7
Waiting time, 1 day, 8 hours, 15 minutes, 0 second,1.161E8
Relative slew time, 0.0162731674024783
Relative integration time, 0.15833813210484782
Relative waiting time, 0.8253887004926739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:20,21/03/2017 13:04:29,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854653889686343
21/03/2017 13:04:29,21/03/2017 13:05:31,J1901+0621,4.978985114744737,0.11092052210105073,27.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352595781541224
21/03/2017 13:05:31,21/03/2017 13:10:44,J0137+1654,0.4249789462143593,0.2951647501467888,249.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332046255710875
21/03/2017 13:10:44,21/03/2017 13:18:40,J2021+4026,5.329798476057163,0.7059134451932209,74.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:40,21/03/2017 13:29:08,J1848+12,4.924010152189003,0.22398392067260564,35.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:08,21/03/2017 13:33:07,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944082270737136
21/03/2017 13:33:07,21/03/2017 13:36:11,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:11,21/03/2017 13:38:01,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:01,21/03/2017 13:44:24,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,439.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:24,21/03/2017 13:54:46,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:46,21/03/2017 13:57:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719209456708115
