Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:44,1490197364000
Duration,  1 day, 15 hours, 42 minutes, 44 seconds,142964000
Slew time, 0 day, 1 hour, 18 minutes, 15 seconds,4695000.0
Integration time, 0 day, 19 hours, 39 minutes, 29 seconds,7.0769E7
Waiting time, 0 day, 18 hours, 45 minutes, 0 second,6.75E7
Relative slew time, 0.03284043535435494
Relative integration time, 0.49501273047760275
Relative waiting time, 0.4721468341680423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:31:18,22/03/2017 08:55:06,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,5026.0,5026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:06,22/03/2017 09:01:48,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:48,22/03/2017 10:13:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4312.0,4312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:40,22/03/2017 10:34:01,B2002+31,5.257243393722505,0.551863461688353,15.0,890,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:01,22/03/2017 10:53:19,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:19,22/03/2017 10:58:24,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:24,22/03/2017 11:05:21,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,411.0,411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:21,22/03/2017 11:25:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:04,22/03/2017 11:35:38,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:38,22/03/2017 11:43:36,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:36,22/03/2017 11:51:27,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647277610629384
22/03/2017 11:51:27,22/03/2017 12:05:09,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:09,22/03/2017 14:05:30,J1855+0205,4.9554294239393,0.036537498263139075,37.0,5293,7184.0,7184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:30,22/03/2017 14:12:21,J1901+0510,4.982758662031652,0.09034018133795094,22.0,844,769.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:21,22/03/2017 14:31:40,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:40,22/03/2017 14:51:22,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:22,22/03/2017 15:21:11,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1863.0,1785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:11,22/03/2017 15:43:35,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,1338.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:35,22/03/2017 15:43:39,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:39,22/03/2017 15:43:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:39,22/03/2017 15:43:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:39,22/03/2017 15:43:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:39,22/03/2017 15:43:42,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:42,22/03/2017 15:43:46,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:46,22/03/2017 15:43:46,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:46,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,incomplete,768.0,45960,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
