Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:17,1490194817000
Duration,  1 day, 15 hours, 0 minute, 17 seconds,140417000
Slew time, 0 day, 0 hour, 52 minutes, 25 seconds,3145000.0
Integration time, 0 day, 10 hours, 39 minutes, 52 seconds,3.8392E7
Waiting time, 1 day, 3 hours, 28 minutes, 0 second,9.888E7
Relative slew time, 0.02239757294344702
Relative integration time, 0.2734141877408006
Relative waiting time, 0.7041882393157524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:59,21/03/2017 14:14:53,J0137+1654,0.4249789462143593,0.2951647501467888,250.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:53,21/03/2017 14:17:20,B2127+11G,5.6285377574747715,0.21233530235658682,73.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0795647218169684
21/03/2017 14:17:20,21/03/2017 14:19:12,J1944+2236,5.16625244940447,0.3945540758053855,23.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0902684342782494
21/03/2017 14:19:12,21/03/2017 14:22:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:51,21/03/2017 14:28:28,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246325434769899
21/03/2017 14:28:28,21/03/2017 14:30:22,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235361535404521
21/03/2017 14:30:22,21/03/2017 14:41:28,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:28,21/03/2017 14:46:48,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:48,21/03/2017 15:25:21,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,2311.0,2311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:21,21/03/2017 15:27:16,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:16,21/03/2017 15:35:14,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:14,21/03/2017 15:52:56,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 15:59:41,B2127+11H,5.628554774434979,0.21234562888799444,21.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:41,21/03/2017 16:04:42,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:42,21/03/2017 16:19:47,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:47,21/03/2017 16:26:00,J2143+0654,5.68565583890785,0.12051270622590723,118.0,354,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386969370889691
21/03/2017 16:26:00,21/03/2017 16:41:15,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:15,21/03/2017 17:01:27,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:27,21/03/2017 17:10:36,J0538+2817,1.476625428940753,0.493681703887056,249.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:36,21/03/2017 17:22:04,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:04,21/03/2017 17:24:17,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:17,21/03/2017 17:31:41,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:41,21/03/2017 17:42:01,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:01,21/03/2017 18:13:30,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4377.0,1877.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:30,21/03/2017 18:15:05,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535182342725241
21/03/2017 18:15:05,21/03/2017 18:24:44,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:44,21/03/2017 18:50:07,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:07,21/03/2017 18:59:21,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:21,21/03/2017 19:06:38,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853680317209059
21/03/2017 19:06:38,21/03/2017 19:18:13,B0301+19,0.805259646674883,0.341170174788316,35.0,628,660.0,660.0,30420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:13,22/03/2017 04:30:53,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,851.0,851.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:53,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,920.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 05:03:57,J1854+0317,4.95012173223988,0.05745526934829111,59.0,1323,1816.0,1816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:57,22/03/2017 05:09:21,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,593.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:21,22/03/2017 05:22:08,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361740584254031
22/03/2017 05:22:08,22/03/2017 05:50:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:58,22/03/2017 05:56:04,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:04,22/03/2017 06:05:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381031805751083
22/03/2017 06:05:43,22/03/2017 06:09:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931827115332833
22/03/2017 06:09:16,22/03/2017 06:20:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:49,22/03/2017 06:34:47,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705549502931925
22/03/2017 06:34:47,22/03/2017 07:03:53,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:53,22/03/2017 07:12:52,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:52,22/03/2017 07:13:04,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:13:04,22/03/2017 07:13:26,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:13:26,22/03/2017 07:15:30,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,132.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3791787510593494
22/03/2017 07:15:30,22/03/2017 07:20:32,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:32,22/03/2017 07:33:17,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1292.0,762.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:17,22/03/2017 07:37:27,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,565.0,245.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.535812029363237
22/03/2017 07:37:27,22/03/2017 07:40:39,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.733942137106462
22/03/2017 07:40:39,22/03/2017 07:45:42,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:42,22/03/2017 07:51:07,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:07,22/03/2017 08:05:21,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663918161133862
22/03/2017 08:05:21,22/03/2017 08:17:09,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:09,22/03/2017 08:27:58,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:58,22/03/2017 08:30:07,J1954+43,5.214171140333059,0.7650359887908478,17.0,153,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3688285958148525
22/03/2017 08:30:07,22/03/2017 08:38:00,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:00,22/03/2017 08:42:43,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220985532317584
22/03/2017 08:42:43,22/03/2017 08:45:01,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:01,22/03/2017 08:53:22,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:22,22/03/2017 09:04:19,J1544+4937,4.11930335455354,0.8662420785732818,40.0,1709,2207.0,617.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:19,22/03/2017 09:12:48,B2022+50,5.339394347190064,0.8835964860707576,318.0,477,191.0,191.0,24960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498330824877679Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:48,22/03/2017 16:12:17,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,42600,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
