Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:17,1490194817000
Duration,  1 day, 15 hours, 0 minute, 17 seconds,140417000
Slew time, 0 day, 0 hour, 59 minutes, 13 seconds,3553000.0
Integration time, 0 day, 23 hours, 2 minutes, 4 seconds,8.2924E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.025303204028002308
Relative integration time, 0.5905552746462323
Relative waiting time, 0.3841415213257654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:26,21/03/2017 15:26:59,B0523+11,1.4221850534626992,0.19644204329971776,215.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:59,21/03/2017 15:32:28,J2021+3651,5.32801460411752,0.6431771004166037,117.0,575,incomplete,212.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:32:28,21/03/2017 15:40:38,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,488.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:52:10,J1856+0102,4.958807872316796,0.01808645918747235,39.0,481,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:10,21/03/2017 15:56:41,J0623+0340,1.6745531692218207,0.0640283732367742,189.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:41,21/03/2017 16:05:04,J2215+1538,5.82792002606563,0.27302224274041786,126.0,389,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:04,21/03/2017 16:17:05,J0625+10,1.6831518973920316,0.17918713653808452,240.0,402,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:05,21/03/2017 16:21:34,J1947+10,5.181882549171165,0.1873320063807247,152.0,204,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7509892676178649
21/03/2017 16:21:34,21/03/2017 16:32:02,J2156+2618,5.743857042585898,0.45916931600314276,328.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:02,21/03/2017 16:36:00,J2017+2043,5.31226867993834,0.36172869893576587,21.0,456,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1027824445515377
21/03/2017 16:36:00,21/03/2017 16:47:35,J0453+1559,1.2817562530918758,0.27906508796776525,240.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:35,21/03/2017 17:11:13,J0635+0533,1.724821633283396,0.09691910299060733,22.0,1039,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:13,21/03/2017 18:04:43,J2227+30,5.879577917655897,0.5340707511102649,121.0,5293,incomplete,3089.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:43,21/03/2017 18:05:13,B2127+11E,5.628554992601135,0.21239023174665653,30.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:13,21/03/2017 18:17:43,J0751+1807,2.055791112963893,0.3163826354449581,218.0,1039,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9532002532306718
21/03/2017 18:17:43,21/03/2017 18:22:49,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:49,21/03/2017 18:27:23,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542778928040315
21/03/2017 18:27:23,21/03/2017 19:24:17,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,3397.0,3397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:17,21/03/2017 19:31:27,J0848+16,2.3076888813973357,0.29176087329171874,12.0,547,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079416741133223
21/03/2017 19:31:27,21/03/2017 20:15:42,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,2643.0,2643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:42,21/03/2017 21:03:35,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,2872.0,2872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:35,21/03/2017 21:10:44,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254050229358378
21/03/2017 21:10:44,21/03/2017 21:26:28,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:28,21/03/2017 21:34:58,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:58,21/03/2017 21:43:12,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:12,21/03/2017 21:48:34,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:34,22/03/2017 03:06:33,J1342+2822A,3.5874515554221773,0.49524687152701324,53.0,844,1506.0,1506.0,8760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:33,22/03/2017 00:45:59,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6840208628793834
22/03/2017 00:45:59,22/03/2017 00:54:36,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:36,22/03/2017 01:01:51,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,4380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:51,22/03/2017 04:19:59,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3439.0,579.0,3420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:59,22/03/2017 04:10:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1380,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:38,22/03/2017 04:03:59,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:59,22/03/2017 04:13:03,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,552.0,542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:03,22/03/2017 04:15:26,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3730896049917347
22/03/2017 04:15:26,22/03/2017 04:21:20,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:20,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:38:16,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2495387667259985
22/03/2017 04:38:16,22/03/2017 04:42:10,J1902+0723,4.983899671030144,0.12911073141628054,14.0,1961,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:10,22/03/2017 05:09:59,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:59,22/03/2017 05:54:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:50,22/03/2017 07:11:25,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5992.0,4593.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:25,22/03/2017 07:23:17,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:17,22/03/2017 08:48:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:20,22/03/2017 08:50:22,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,2797.0,107.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:22,22/03/2017 08:55:45,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:55:45,22/03/2017 09:00:00,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735426730050148
22/03/2017 09:00:00,22/03/2017 09:19:00,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386723079551454
22/03/2017 09:19:00,22/03/2017 09:20:25,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,401.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.990506821483047
22/03/2017 09:20:25,22/03/2017 09:23:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:49,22/03/2017 09:43:00,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:00,22/03/2017 10:04:05,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:05,22/03/2017 10:07:17,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,187.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:17,22/03/2017 10:11:19,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:19,22/03/2017 10:57:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:28,22/03/2017 11:21:48,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1459.0,1449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:48,22/03/2017 11:40:51,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:51,22/03/2017 12:16:43,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:43,22/03/2017 12:23:34,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:34,22/03/2017 12:28:00,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:00,22/03/2017 12:46:09,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:09,22/03/2017 13:06:24,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:24,22/03/2017 13:24:59,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:59,22/03/2017 13:39:42,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:39:42,22/03/2017 13:59:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6278.0,1178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:22,22/03/2017 14:08:30,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:30,22/03/2017 14:24:02,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:02,22/03/2017 15:45:54,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,4909.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:54,22/03/2017 15:46:09,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:09,22/03/2017 15:46:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:10,22/03/2017 15:46:13,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:13,22/03/2017 15:46:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:13,22/03/2017 15:46:23,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:23,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,275.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:55:59,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:59,22/03/2017 15:56:01,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:01,22/03/2017 15:56:04,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:04,22/03/2017 15:56:04,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:04,22/03/2017 15:56:04,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:04,22/03/2017 15:58:04,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:04,22/03/2017 18:01:17,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7364.0,7364.0,35940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
