Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:02:51,1490202171000
Duration,  1 day, 17 hours, 2 minutes, 51 seconds,147771000
Slew time, 0 day, 0 hour, 52 minutes, 19 seconds,3139000.0
Integration time, 0 day, 8 hours, 6 minutes, 32 seconds,2.9192E7
Waiting time, 1 day, 8 hours, 4 minutes, 0 second,1.1544E8
Relative slew time, 0.02124232765562932
Relative integration time, 0.19754891013798379
Relative waiting time, 0.7812087622063869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:44,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:44,21/03/2017 13:17:53,J1822+1120,4.809443831206008,0.19807644718147424,24.0,346,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1012302357617454
21/03/2017 13:17:53,21/03/2017 13:24:32,B0045+33,0.21191060557193486,0.5969413892765495,266.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:32,21/03/2017 13:29:40,J1736+05,4.611596216082018,0.10122909661567112,106.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:40,21/03/2017 13:37:18,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:18,21/03/2017 13:37:44,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3564913466097592
21/03/2017 13:37:44,21/03/2017 13:41:25,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389103362299022
21/03/2017 13:41:25,21/03/2017 13:48:31,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:31,21/03/2017 13:53:54,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:54,21/03/2017 14:13:02,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:02,21/03/2017 14:15:37,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025295904164453
21/03/2017 14:15:37,21/03/2017 14:25:08,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:08,21/03/2017 14:46:03,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:03,21/03/2017 14:50:02,J1902+02,4.982915014443811,0.03490658503988659,19.0,481,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181855206802049
21/03/2017 14:50:02,21/03/2017 15:04:46,J2138+4911,5.6635934227216,0.8584111037725444,303.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:46,21/03/2017 15:12:32,B2034+19,5.398488090430964,0.34409311647172536,29.0,167,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:32,21/03/2017 15:16:49,J1907+0249,5.007788137946295,0.049358880873761855,29.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645805969803123
21/03/2017 15:16:49,21/03/2017 15:23:04,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:04,21/03/2017 15:23:13,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:13,21/03/2017 15:39:37,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:37,21/03/2017 15:44:42,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775084875192541
21/03/2017 15:44:42,21/03/2017 15:55:27,B0052+51,0.24328275343242856,0.8951840760405984,291.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:27,21/03/2017 16:04:20,J2205+1444,5.7826573844649305,0.25729692314268515,48.0,548,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306588560389363
21/03/2017 16:04:20,21/03/2017 16:10:52,J0633+0632,1.7180010320107069,0.11419737777167009,233.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551200769727281
21/03/2017 16:10:52,21/03/2017 16:17:51,J0102+4839,0.2748893571891069,0.8377580409572782,81.0,255,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:51,21/03/2017 16:28:01,J2017+0603,5.311815405568848,0.1056194170803032,75.0,518,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:01,21/03/2017 16:30:03,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305252572238372
21/03/2017 16:30:03,21/03/2017 16:41:30,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:30,21/03/2017 16:46:38,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255926133959601
21/03/2017 16:46:38,21/03/2017 16:47:03,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:03,21/03/2017 16:52:21,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,1883.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:21,21/03/2017 16:57:23,J0538+2817,1.476625428940753,0.493681703887056,246.0,127,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.27141106531827
21/03/2017 16:57:23,21/03/2017 17:04:18,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:18,21/03/2017 17:12:15,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:15,21/03/2017 17:57:32,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,2707.0,2707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:32,21/03/2017 18:07:49,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:49,21/03/2017 18:15:59,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188403339324945
21/03/2017 18:15:59,21/03/2017 18:38:55,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:55,21/03/2017 19:00:04,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:04,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,721.0,18060,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:30:13,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,301.0,301.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700170106197056
22/03/2017 01:58:13,22/03/2017 02:36:44,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,242.0,242.0,8940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315292303627873Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:44,22/03/2017 04:45:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:40:07,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:07,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,720.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 05:01:24,J1848+12,4.924010152189003,0.22398392067260564,50.0,598,497.0,497.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:24,22/03/2017 05:06:38,J1544+4937,4.11930335455354,0.8662420785732818,54.0,1709,2090.0,260.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:38,22/03/2017 06:08:47,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,122.0,122.0,37980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:47,22/03/2017 15:54:05,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,289.0,289.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:55:05,22/03/2017 16:01:59,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,145.0,145.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3914540194625578
22/03/2017 15:58:59,22/03/2017 16:00:28,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:28,22/03/2017 16:02:34,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:34,22/03/2017 16:03:03,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:03,22/03/2017 16:03:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,43320,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:38:03,23/03/2017 05:29:06,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,994.0,994.0,1980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:06,23/03/2017 05:11:34,J1909+1148,5.013458276353711,0.2059488517353309,87.0,1728,1543.0,841.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5765109645725783
23/03/2017 05:11:34,23/03/2017 05:24:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,902.0,767.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:24:23,23/03/2017 05:27:57,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,210.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:27:57,23/03/2017 05:57:43,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,1780.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:43,23/03/2017 06:02:51,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
