Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:38,1490197058000
Duration,  1 day, 15 hours, 37 minutes, 38 seconds,142658000
Slew time, 0 day, 1 hour, 10 minutes, 46 seconds,4246000.0
Integration time, 0 day, 21 hours, 53 minutes, 52 seconds,7.8832E7
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.02976349030548585
Relative integration time, 0.5525943164771692
Relative waiting time, 0.41764219321734497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:54,21/03/2017 16:10:50,B1923+04,5.089414278179983,0.07898390567164117,24.0,202,262.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:50,21/03/2017 16:14:15,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,203.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:15,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:23:39,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:39,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 18:15:03,J0337+1715,0.9500282278657441,0.3011411841416568,244.0,5293,6060.0,6060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:03,21/03/2017 18:26:45,J0229+20,0.6503533125243871,0.36593736650147773,48.0,1116,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054216867069438
21/03/2017 18:26:45,21/03/2017 19:01:00,J2317+1439,6.096234120297008,0.2558422663572685,50.0,2597,2005.0,2005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951519525003006
21/03/2017 19:01:00,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,243.0,1410,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:49:05,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:05,21/03/2017 21:05:05,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4551.0,4551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:05,21/03/2017 21:10:08,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:08,21/03/2017 21:17:11,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,408.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:11,21/03/2017 21:25:26,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:26,21/03/2017 21:31:02,J0622+3749,1.6675537444228539,0.6600912801231532,36.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:02,22/03/2017 00:12:38,J1313+0931,3.4617878492785863,0.1663686628095484,77.0,334,259.0,259.0,4680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885255252713663
21/03/2017 22:54:38,21/03/2017 23:14:13,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:13,21/03/2017 23:16:25,J0622+3749,1.6675537444228539,0.6600912801231532,83.0,154,649.0,49.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.16280786127296
21/03/2017 23:22:25,21/03/2017 23:35:44,J1012+5307,2.672785151988384,0.9270733295670593,321.0,118,118.0,118.0,9240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:44,22/03/2017 02:39:23,J1518+0204E,4.008003183100644,0.03635132980959301,72.0,402,687.0,387.0,3960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0377883588907464Waited for more observables to rise above the horizon. 
22/03/2017 03:46:23,22/03/2017 04:28:28,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,2100,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:28,22/03/2017 04:38:13,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1756.0,1756.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:13,22/03/2017 05:18:27,J1851+0118,4.938713096696012,0.02297532034778091,84.0,1703,2750.0,2750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:18:27,22/03/2017 05:20:34,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9398847265603
22/03/2017 05:20:34,22/03/2017 06:12:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3108.0,3108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029372119609523
22/03/2017 06:12:24,22/03/2017 06:41:23,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,2568.0,1729.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:23,22/03/2017 06:50:06,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,1019.0,518.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:06,22/03/2017 07:18:38,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:38,22/03/2017 07:24:02,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1877287225469404
22/03/2017 07:24:02,22/03/2017 07:54:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:19,22/03/2017 08:10:18,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:18,22/03/2017 08:27:09,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:09,22/03/2017 09:01:20,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:20,22/03/2017 09:08:07,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:07,22/03/2017 09:42:43,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:43,22/03/2017 09:43:53,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,565.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:53,22/03/2017 09:47:45,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:45,22/03/2017 10:04:10,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1440.0,983.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:10,22/03/2017 10:12:00,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872774508491548
22/03/2017 10:12:00,22/03/2017 10:28:48,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:48,22/03/2017 10:51:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:55,22/03/2017 11:04:17,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:17,22/03/2017 11:23:31,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:31,22/03/2017 11:28:35,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:35,22/03/2017 11:50:11,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:11,22/03/2017 12:02:04,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.151105034500352
22/03/2017 12:02:04,22/03/2017 12:10:39,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:39,22/03/2017 12:39:30,J1854+0317,4.95012173223988,0.05745526934829111,35.0,1323,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:30,22/03/2017 12:56:48,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:48,22/03/2017 13:19:46,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:46,22/03/2017 13:37:31,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518774183408717
22/03/2017 13:37:31,22/03/2017 15:17:14,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6103.0,5979.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:14,22/03/2017 15:34:52,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:52,22/03/2017 15:41:37,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,402.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:37,22/03/2017 15:41:38,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:38,22/03/2017 15:46:40,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:46:40,22/03/2017 15:46:45,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:45,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,15.0,5293,incomplete,420.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:52,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:52,22/03/2017 17:46:38,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,6878.0,6458.0,39180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
