Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:44,1490194844000
Duration,  1 day, 15 hours, 0 minute, 44 seconds,140444000
Slew time, 0 day, 0 hour, 37 minutes, 51 seconds,2271000.0
Integration time, 0 day, 6 hours, 19 minutes, 53 seconds,2.2793E7
Waiting time, 1 day, 8 hours, 3 minutes, 0 second,1.1538E8
Relative slew time, 0.016170146108057303
Relative integration time, 0.16229244396343026
Relative waiting time, 0.8215374099285124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:12,21/03/2017 14:37:16,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:16,21/03/2017 14:51:44,J1802+03,4.724315396939985,0.06341362948912731,16.0,644,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:44,21/03/2017 14:53:16,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:16,21/03/2017 14:58:18,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:18,21/03/2017 15:09:41,J2138+4911,5.6635934227216,0.8584111037725444,306.0,581,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425484074779507
21/03/2017 15:09:41,21/03/2017 15:16:35,J0533+0402,1.4548642856722165,0.07039737056551017,256.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:35,21/03/2017 15:20:48,B2110+27,5.554829557919938,0.4869579635397153,122.0,166,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:48,21/03/2017 15:24:12,B2000+32,5.245036124601745,0.5635392295705138,14.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083162585684433
21/03/2017 15:24:12,21/03/2017 15:32:19,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:19,21/03/2017 15:36:17,J1904+0451,4.995960245227275,0.08491488838390511,27.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:17,21/03/2017 15:43:56,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:56,21/03/2017 15:53:56,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,594.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:56,21/03/2017 16:06:38,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:38,21/03/2017 16:10:25,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:20:07,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:07,21/03/2017 16:23:56,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:56,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:56:15,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:15,21/03/2017 17:43:32,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2834.0,2834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:32,21/03/2017 17:50:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340882696959867
21/03/2017 17:50:59,21/03/2017 18:09:18,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:18,21/03/2017 18:36:03,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1602.0,1602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211176844996975
21/03/2017 18:36:03,21/03/2017 18:44:53,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:53,21/03/2017 18:45:17,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:17,21/03/2017 19:23:48,J0337+1715,0.9500282278657441,0.3011411841416568,300.0,5293,19011.0,2011.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:48,21/03/2017 19:34:42,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846916864512057
21/03/2017 19:34:42,21/03/2017 19:42:45,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,172.0,172.0,72240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405737916951947Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:45,22/03/2017 15:50:14,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,480,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:14,22/03/2017 16:01:43,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:43,22/03/2017 16:31:44,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,632.0,632.0,42540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7041327503456882Waited for more observables to rise above the horizon. 
