Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:54,1490203374000
Duration,  1 day, 17 hours, 22 minutes, 54 seconds,148974000
Slew time, 0 day, 0 hour, 59 minutes, 36 seconds,3576000.0
Integration time, 0 day, 20 hours, 10 minutes, 18 seconds,7.2618E7
Waiting time, 0 day, 20 hours, 13 minutes, 0 second,7.278E7
Relative slew time, 0.024004188650368522
Relative integration time, 0.4874541866365943
Relative waiting time, 0.4885416247130372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:31,21/03/2017 16:00:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:25,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:03:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,649.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:22,21/03/2017 16:50:37,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:37,21/03/2017 17:04:23,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150292825730404
21/03/2017 17:04:23,21/03/2017 17:13:47,J2225+35,5.867796945204935,0.619591884457987,374.0,234,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:47,21/03/2017 17:54:26,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,2662.0,2075.0,28980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.201773133203238Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:41:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,375.0,375.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:10,22/03/2017 03:08:39,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2641.0,2641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:39,22/03/2017 03:15:18,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:18,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:05:57,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:57,22/03/2017 04:13:43,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:43,22/03/2017 04:21:26,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:26,22/03/2017 04:23:28,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8834968045952887
22/03/2017 04:23:28,22/03/2017 04:53:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3829.0,1789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:25,22/03/2017 05:08:54,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:54,22/03/2017 05:44:56,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2158.0,2158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:56,22/03/2017 06:10:35,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:35,22/03/2017 06:50:50,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:50,22/03/2017 06:59:58,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667923359699095
22/03/2017 06:59:58,22/03/2017 07:14:32,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785934621234607
22/03/2017 07:14:32,22/03/2017 07:30:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:41:23,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,679.0,679.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:23,22/03/2017 08:31:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3012.0,3012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:38,22/03/2017 08:42:25,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5608174589226818
22/03/2017 08:42:25,22/03/2017 08:48:27,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:27,22/03/2017 09:08:54,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1352.0,1224.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:54,22/03/2017 09:09:44,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:44,22/03/2017 09:16:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:34,22/03/2017 09:23:18,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:18,22/03/2017 09:36:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:47,22/03/2017 09:38:35,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.874526383964039
22/03/2017 09:38:35,22/03/2017 09:42:02,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,206.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.483741829792756
22/03/2017 09:42:02,22/03/2017 09:44:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,126.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5272658666630232
22/03/2017 09:44:10,22/03/2017 09:58:35,B2002+31,5.257243393722505,0.551863461688353,0.0,890,956.0,865.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:35,22/03/2017 10:18:37,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:37,22/03/2017 10:31:50,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:50,22/03/2017 11:20:14,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4101.0,2901.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:20:14,22/03/2017 11:25:18,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,605.0,295.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.887291412231495
22/03/2017 11:25:18,22/03/2017 11:33:01,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1387.0,457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:01,22/03/2017 11:35:13,J1802+03,4.724315396939985,0.06341362948912731,43.0,644,839.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:13,22/03/2017 11:36:04,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,280.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.620637289015813
22/03/2017 11:36:04,22/03/2017 12:04:12,J2307+2225,6.054931729380185,0.3914876292723677,259.0,4689,5560.0,1429.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:12,22/03/2017 12:14:49,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,610.0,610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3521940858703836
22/03/2017 12:14:49,22/03/2017 12:18:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280792304300496
22/03/2017 12:18:22,22/03/2017 12:32:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:58,22/03/2017 12:39:09,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932645310359301
22/03/2017 12:39:09,22/03/2017 12:44:14,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:14,22/03/2017 12:59:33,J1911+10,5.022184922613683,0.17453292519943295,41.0,1293,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:33,22/03/2017 13:10:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1573.0,664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:38,22/03/2017 13:14:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,477.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6537398204690288
22/03/2017 13:14:41,22/03/2017 13:15:49,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.927653205054754
22/03/2017 13:15:49,22/03/2017 13:44:37,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:37,22/03/2017 14:09:28,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1491.0,1491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1458263816598362
22/03/2017 14:09:28,22/03/2017 15:15:43,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4522.0,3972.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:43,22/03/2017 15:46:10,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,2459.0,1810.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:10,22/03/2017 15:54:07,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,471.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:07,22/03/2017 15:54:15,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:15,22/03/2017 15:56:25,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,130.0,130.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:25,22/03/2017 15:56:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:25,22/03/2017 15:56:25,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:25,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,182.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:33,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:33,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,265.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 19:37:13,22/03/2017 23:06:50,J0645+5158,1.7714424245127065,0.907061772699451,252.0,427,615.0,25.0,12300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:50,23/03/2017 12:47:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1694.0,594.0,30420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:20:13,23/03/2017 04:55:50,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,2643.0,2048.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2778282313301195
23/03/2017 04:55:50,23/03/2017 05:01:22,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,622.0,322.0,0,1800,7,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:22,23/03/2017 05:21:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1210.0,1210.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1648915982448047
23/03/2017 05:21:33,23/03/2017 05:57:11,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2133.0,2133.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:57:11,23/03/2017 06:22:54,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1535.0,1535.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
