Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:05,1490195285000
Duration,  1 day, 15 hours, 8 minutes, 5 seconds,140885000
Slew time, 0 day, 0 hour, 43 minutes, 1 second,2581000.0
Integration time, 0 day, 9 hours, 7 minutes, 4 seconds,3.2824E7
Waiting time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Relative slew time, 0.01831990630656209
Relative integration time, 0.23298434893707634
Relative waiting time, 0.7486957447563616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:50,21/03/2017 17:43:48,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,290.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:48,21/03/2017 17:54:06,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,617.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:06,21/03/2017 18:02:38,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:38,21/03/2017 18:07:51,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:51,21/03/2017 18:14:28,J0815+0939,2.160483158072796,0.16867007335377535,206.0,298,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558810900304563
21/03/2017 18:14:28,21/03/2017 18:19:16,J0843+0719,2.2844774567868544,0.12764077633515641,4.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:16,21/03/2017 18:27:09,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726406731568733
21/03/2017 18:27:09,21/03/2017 18:39:13,J0517+22,1.3839006527271704,0.38862664677740405,32.0,477,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:13,21/03/2017 19:21:55,J0337+1715,0.9500282278657441,0.3011411841416568,28.0,5293,2534.0,2534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:55,21/03/2017 19:35:34,B0301+19,0.805259646674883,0.341170174788316,22.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:34,21/03/2017 20:03:54,B0943+10,2.5574600417681577,0.1721815788460517,264.0,1368,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:54,21/03/2017 21:48:22,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,6267.0,6267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:22,21/03/2017 21:53:20,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:20,21/03/2017 21:54:52,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:52,21/03/2017 22:07:06,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:06,21/03/2017 22:19:10,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,765.0,695.0,20940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:10,22/03/2017 04:37:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,40740,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 15:47:39,22/03/2017 15:51:51,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2367.0,103.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:51,22/03/2017 15:59:05,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,523.0,405.0,43740,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
