Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:49,1490195209000
Duration,  1 day, 15 hours, 6 minutes, 49 seconds,140809000
Slew time, 0 day, 1 hour, 25 minutes, 46 seconds,5146000.0
Integration time, 0 day, 18 hours, 53 minutes, 3 seconds,6.7983E7
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.03654595942020752
Relative integration time, 0.4828029458344282
Relative waiting time, 0.48065109474536427
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:53,J1929+1955,5.1020025599486605,0.3476497581177131,62.0,327,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:53,21/03/2017 13:17:57,J1851+0232,4.934918460013967,0.04421500771718968,23.0,432,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:57,21/03/2017 13:19:20,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021430556822242
21/03/2017 13:19:20,21/03/2017 13:26:45,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:45,21/03/2017 13:38:05,J2021+4026,5.329798476057163,0.7059134451932209,312.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926189428246946
21/03/2017 13:38:05,21/03/2017 14:00:02,J1859+1526,4.9730531042274695,0.26941581072938026,32.0,598,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:02,21/03/2017 14:06:23,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:23,21/03/2017 14:10:26,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:26,21/03/2017 14:16:23,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:23,21/03/2017 14:23:54,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:54,21/03/2017 14:32:37,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:37,21/03/2017 14:44:16,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:16,21/03/2017 14:52:57,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348494113555097
21/03/2017 14:52:57,21/03/2017 15:20:41,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:41,21/03/2017 15:34:26,J0006+1834,0.02652900463031381,0.3243355045254685,301.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:26,21/03/2017 15:35:15,B2000+32,5.245036124601745,0.5635392295705138,49.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:15,21/03/2017 15:43:39,J0533+0402,1.4548642856722165,0.07039737056551017,230.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:39,21/03/2017 15:45:31,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133912846336389
21/03/2017 15:45:31,21/03/2017 15:51:58,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:58,21/03/2017 16:23:38,B0301+19,0.805259646674883,0.341170174788316,46.0,628,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:38,21/03/2017 16:31:39,B2127+11H,5.628554774434979,0.21234562888799444,97.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:39,21/03/2017 16:56:52,J0635+0533,1.724821633283396,0.09691910299060733,221.0,1039,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:52,21/03/2017 17:34:57,J2243+1518,5.947919775176239,0.2671571122704591,128.0,1703,2157.0,2157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:57,21/03/2017 17:41:35,B2127+11A,5.628559320435904,0.21235437444198796,21.0,456,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:35,21/03/2017 17:50:54,J0453+1559,1.2817562530918758,0.27906508796776525,248.0,455,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464948511684252
21/03/2017 17:50:54,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,90.0,4689,incomplete,3160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:13:15,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547634957886553
21/03/2017 19:13:15,21/03/2017 19:13:26,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:26,21/03/2017 19:20:52,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773483034244577
21/03/2017 19:20:52,21/03/2017 19:23:19,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1253111108322793
21/03/2017 19:23:19,21/03/2017 19:28:29,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:29,21/03/2017 19:45:59,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:59,21/03/2017 19:52:57,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:57,21/03/2017 19:57:27,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718320416603123
21/03/2017 19:57:27,21/03/2017 19:59:15,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034787357770235
21/03/2017 19:59:15,21/03/2017 20:00:38,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 20:00:38,21/03/2017 20:06:50,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663380126579651
21/03/2017 20:06:50,21/03/2017 20:11:57,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:57,21/03/2017 20:32:26,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:26,21/03/2017 20:43:48,J1046+0304,2.821850516285997,0.05355688253848934,269.0,768,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85873515203494
21/03/2017 20:43:48,21/03/2017 21:55:58,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,4320.0,4320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:58,21/03/2017 22:00:34,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:34,21/03/2017 22:18:00,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
