Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:07,1490197327000
Duration,  1 day, 15 hours, 42 minutes, 7 seconds,142927000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 9 hours, 41 minutes, 12 seconds,3.4872E7
Waiting time, 1 day, 5 hours, 23 minutes, 0 second,1.0578E8
Relative slew time, 0.015917216481140722
Relative integration time, 0.2439846914858634
Relative waiting time, 0.7400980920329958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:38,21/03/2017 19:45:46,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1373.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:46,21/03/2017 19:53:56,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:56,21/03/2017 20:05:27,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:27,21/03/2017 21:11:46,J1022+1001,2.718204916782272,0.17507964958762018,58.0,3754,3921.0,3921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:46,21/03/2017 21:35:22,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:22,21/03/2017 21:39:09,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:09,21/03/2017 21:52:55,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,791.0,791.0,12300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:55,22/03/2017 02:46:43,B1541+09,4.117437145251993,0.16559460443815205,81.0,512,747.0,447.0,2880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1450594283564703Waited for more observables to rise above the horizon. 
22/03/2017 02:22:43,22/03/2017 02:40:24,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,492.0,492.0,10860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813673466547604Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:31:24,22/03/2017 05:56:42,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1069.0,1069.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:42,22/03/2017 05:57:12,B1925+22,5.092585686874961,0.39414043277266275,87.0,354,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679855216015878
22/03/2017 05:57:12,22/03/2017 06:00:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:10,22/03/2017 06:01:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992356412837436
22/03/2017 06:01:46,22/03/2017 06:02:09,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,220.0,11.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2927422985110186
22/03/2017 06:02:09,22/03/2017 06:04:59,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,143.0,143.0,10320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:59,22/03/2017 13:24:50,J2005+3552,5.2612586691108225,0.6261092347731424,68.0,402,463.0,163.0,7920,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4670052714348447
22/03/2017 15:44:50,22/03/2017 20:47:07,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1728.0,1728.0,61140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
