Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:54:12,1490208852000
Duration,  1 day, 18 hours, 54 minutes, 12 seconds,154452000
Slew time, 0 day, 0 hour, 51 minutes, 10 seconds,3070000.0
Integration time, 0 day, 19 hours, 16 minutes, 2 seconds,6.9362E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.01987672545515759
Relative integration time, 0.4490845052184497
Relative waiting time, 0.5310387693263927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:27,21/03/2017 15:24:22,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0425778924108866
21/03/2017 15:24:22,21/03/2017 15:35:31,J1855+0527,4.953467892026215,0.09531776340190254,15.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:31,21/03/2017 15:43:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:12,21/03/2017 15:44:54,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563215747261133
21/03/2017 15:44:54,21/03/2017 15:49:54,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:54,21/03/2017 15:49:54,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:54,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:52,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,321.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,346.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:00,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:00,21/03/2017 16:03:02,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,71.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:19,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:19,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,596.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:15:00,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397698406772591
21/03/2017 16:15:00,21/03/2017 16:15:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:01,21/03/2017 16:17:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:23,21/03/2017 16:17:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:25,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:44:35,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:35,21/03/2017 16:45:04,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,214.0,29.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:04,21/03/2017 16:45:30,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:30,21/03/2017 16:59:40,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,545.0,545.0,26040,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:29:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,277.0,277.0,6900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8461054297864423Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:46,22/03/2017 02:36:05,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,530.0,230.0,2220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3172547343023795Waited for more observables to rise above the horizon. 
22/03/2017 03:22:05,22/03/2017 03:57:00,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,766.0,506.0,2160,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:00,22/03/2017 04:29:19,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,650.0,650.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:19,22/03/2017 04:31:55,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:55,22/03/2017 04:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:55,22/03/2017 06:29:59,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6420.0,6420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:59,22/03/2017 06:44:31,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,4540.0,860.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:31,22/03/2017 08:24:25,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,6581.0,5985.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:25,22/03/2017 08:29:06,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2024790876947007
22/03/2017 08:29:06,22/03/2017 08:44:22,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:22,22/03/2017 09:40:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3391.0,3391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:55,22/03/2017 10:04:39,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:39,22/03/2017 10:06:34,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726137433152997
22/03/2017 10:06:34,22/03/2017 10:26:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:26:57,22/03/2017 10:43:15,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:15,22/03/2017 11:12:08,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:08,22/03/2017 11:44:49,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,1953.0,1953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:44:49,22/03/2017 11:58:42,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:42,22/03/2017 12:07:34,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:34,22/03/2017 12:33:55,J1854+0317,4.95012173223988,0.05745526934829111,38.0,1323,1543.0,1543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:55,22/03/2017 13:42:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4756.0,4096.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:15,22/03/2017 13:43:55,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,220.0,85.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7483162719759229
22/03/2017 13:43:55,22/03/2017 13:48:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:48:55,22/03/2017 13:50:28,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,738.0,92.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.204036034112868
22/03/2017 13:50:28,22/03/2017 14:01:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1006.0,685.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3102960466375462
22/03/2017 14:01:54,22/03/2017 14:04:19,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168531695988147
22/03/2017 14:04:19,22/03/2017 14:28:51,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7103.0,1471.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:51,22/03/2017 14:39:59,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:59,22/03/2017 14:41:41,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0254195040811465
22/03/2017 14:41:41,22/03/2017 14:46:43,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:46:43,22/03/2017 15:00:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:38,22/03/2017 15:06:49,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7900313370025134
22/03/2017 15:06:49,22/03/2017 15:44:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:33,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,88.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:09,22/03/2017 15:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:09,22/03/2017 15:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:11,22/03/2017 15:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:12,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,248.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:57:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:24,22/03/2017 16:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,213.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:57,23/03/2017 16:44:36,J1544+4937,4.11930335455354,0.8662420785732818,254.0,1709,2485.0,1405.0,43680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:36:36,23/03/2017 05:12:36,J1906+0649,5.001238789928187,0.11920647272489382,88.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:12:36,23/03/2017 05:15:41,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,693.0,180.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.09934441230018
23/03/2017 05:15:41,23/03/2017 05:27:57,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,732.0,732.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9267832395248339
23/03/2017 05:27:57,23/03/2017 05:48:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1220.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:19,23/03/2017 05:57:54,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,689.0,572.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:54,23/03/2017 06:58:54,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4878.0,3658.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:58:54,23/03/2017 07:41:20,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,2536.0,2536.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:41:20,23/03/2017 07:47:05,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8843764356695205
23/03/2017 07:47:05,23/03/2017 07:48:27,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:27,23/03/2017 07:54:12,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,430.0,342.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
