Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 1 hour, 35 minutes, 11 seconds,5711000.0
Integration time, 0 day, 17 hours, 37 minutes, 17 seconds,6.3437E7
Waiting time, 0 day, 19 hours, 52 minutes, 0 second,7.152E7
Relative slew time, 0.04059914124036739
Relative integration time, 0.4509696590553644
Relative waiting time, 0.5084311997042682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:49,21/03/2017 15:56:08,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,677.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:08,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,106.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,927.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,130.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:42:03,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:03,21/03/2017 16:59:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1971.0,1048.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:37,21/03/2017 16:59:51,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:51,21/03/2017 17:10:02,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:02,21/03/2017 17:43:58,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:58,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,1209.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:40:38,21/03/2017 19:31:53,J0106+4855,0.28980174120635516,0.8540080259207076,333.0,1238,1516.0,582.0,18120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:53,22/03/2017 01:30:39,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1277.0,1277.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:39,22/03/2017 00:48:23,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601328140538916
22/03/2017 00:48:23,22/03/2017 00:53:23,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:23,22/03/2017 00:57:36,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,219.0,219.0,3600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8341135556476063Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:36,22/03/2017 02:39:47,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,282.0,282.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:47,22/03/2017 02:59:38,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:38,22/03/2017 03:04:56,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:56,22/03/2017 03:10:01,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,296.0,296.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7948321863495864Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:22:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:40,22/03/2017 03:58:05,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:05,22/03/2017 04:04:30,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,394.0,384.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:30,22/03/2017 04:09:03,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232198589632063
22/03/2017 04:09:03,22/03/2017 05:29:45,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4824.0,4824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:45,22/03/2017 05:34:52,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:52,22/03/2017 05:39:13,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:13,22/03/2017 05:48:12,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9384837547391542
22/03/2017 05:48:12,22/03/2017 05:59:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5417033412457215
22/03/2017 05:59:33,22/03/2017 06:16:53,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1034.0,1034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:53,22/03/2017 06:33:30,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,991.0,991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:30,22/03/2017 08:15:39,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6232.0,6126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:39,22/03/2017 08:26:39,J1851+0118,4.938713096696012,0.02297532034778091,24.0,1703,1313.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:39,22/03/2017 08:36:23,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,868.0,568.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1600093822236017
22/03/2017 08:36:23,22/03/2017 08:39:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,665.0,206.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4006679044118497
22/03/2017 08:39:50,22/03/2017 08:42:25,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2564492746116325
22/03/2017 08:42:25,22/03/2017 08:59:57,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033258691387473
22/03/2017 08:59:57,22/03/2017 09:10:32,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342466502204718
22/03/2017 09:10:32,22/03/2017 09:26:30,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071912742385567
22/03/2017 09:26:30,22/03/2017 09:50:48,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:48,22/03/2017 11:24:09,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5598.0,5598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:09,22/03/2017 11:25:56,B2035+36,5.39942620490391,0.6345440231970861,14.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171298451210756
22/03/2017 11:25:56,22/03/2017 11:41:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665337530969625
22/03/2017 11:41:27,22/03/2017 11:42:10,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517448130524353
22/03/2017 11:42:10,22/03/2017 12:15:28,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:28,22/03/2017 12:23:52,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:52,22/03/2017 12:26:42,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:42,22/03/2017 12:37:23,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104743883556508
22/03/2017 12:37:23,22/03/2017 12:48:12,B2022+50,5.339394347190064,0.8835964860707576,321.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453939042528809
22/03/2017 12:48:12,22/03/2017 12:57:03,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:03,22/03/2017 13:16:13,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,1111.0,811.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0170840041017946
22/03/2017 13:16:13,22/03/2017 13:34:08,B2011+38,5.293464866187613,0.6765250579530913,26.0,881,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:08,22/03/2017 13:48:28,J2021+3651,5.32801460411752,0.6431771004166037,362.0,575,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:28,22/03/2017 14:04:13,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:13,22/03/2017 14:12:48,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:48,22/03/2017 14:23:49,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:23:49,22/03/2017 14:37:35,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:35,22/03/2017 14:51:44,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:44,22/03/2017 14:56:57,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,519.0,312.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:57,22/03/2017 15:10:40,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:40,22/03/2017 15:29:31,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1129.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:31,22/03/2017 15:36:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,429.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:42,22/03/2017 15:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:44,22/03/2017 15:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:45,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:37,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:37,22/03/2017 15:38:44,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:44,22/03/2017 15:40:51,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:51,22/03/2017 15:41:20,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,300,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:20,22/03/2017 15:49:49,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:49,22/03/2017 16:10:28,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1090.0,1090.0,42960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7985544762915338Waited for more observables to rise above the horizon. 
