Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 1 hour, 1 minute, 41 seconds,3701000.0
Integration time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.026307745893190976
Relative integration time, 0.5744912248278019
Relative waiting time, 0.39920102927900714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:25,21/03/2017 16:37:49,J2243+1518,5.947919775176239,0.2671571122704591,317.0,1703,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:49,21/03/2017 17:08:41,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:41,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,2762.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:53:52,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,815.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0166947555169563
21/03/2017 18:53:52,21/03/2017 19:18:45,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1481.0,1481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534763855731292
21/03/2017 19:18:45,21/03/2017 19:25:31,J0843+0719,2.2844774567868544,0.12764077633515641,223.0,284,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549441148202083
21/03/2017 19:25:31,21/03/2017 19:34:45,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:45,21/03/2017 19:52:57,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:57,21/03/2017 20:50:32,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3439.0,3439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:32,21/03/2017 20:54:59,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:59,21/03/2017 21:52:51,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3467.0,3467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:51,21/03/2017 21:55:50,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:50,21/03/2017 22:16:00,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:00,21/03/2017 22:26:29,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249740032354341
21/03/2017 22:26:29,21/03/2017 22:52:27,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:27,21/03/2017 23:04:05,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:05,21/03/2017 23:12:32,J1238+21,3.30908390247795,0.3816991440880299,38.0,751,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:32,21/03/2017 23:17:49,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429742690214504
21/03/2017 23:17:49,21/03/2017 23:18:32,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:22:32,21/03/2017 23:28:12,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,43.0,43.0,7080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7200861665599296Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:12,22/03/2017 02:44:49,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,308.0,308.0,3000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236795854406632Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 04:46:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:59:53,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:53,22/03/2017 04:07:45,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:45,22/03/2017 04:46:00,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,2285.0,2285.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:00,22/03/2017 05:36:23,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3947.0,3020.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0857885325409922
22/03/2017 05:36:23,22/03/2017 05:41:27,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:27,22/03/2017 06:56:52,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5209.0,4519.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:52,22/03/2017 06:58:14,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 06:58:14,22/03/2017 07:05:55,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:55,22/03/2017 07:13:37,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,529.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6608572059701443
22/03/2017 07:13:37,22/03/2017 07:31:07,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:07,22/03/2017 07:40:25,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:25,22/03/2017 08:20:04,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2375.0,2375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:04,22/03/2017 08:22:49,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719681794342912
22/03/2017 08:22:49,22/03/2017 08:31:43,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:43,22/03/2017 08:39:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.607463025420466
22/03/2017 08:39:40,22/03/2017 08:47:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,613.0,473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:34,22/03/2017 09:35:17,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2858.0,2858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:17,22/03/2017 09:41:18,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,952.0,352.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.390772057060094
22/03/2017 09:41:18,22/03/2017 09:49:35,J1914+0631,5.03652862018299,0.11401023969076181,14.0,635,483.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3143473066664368
22/03/2017 09:49:35,22/03/2017 09:51:21,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:21,22/03/2017 09:53:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8566372706920258
22/03/2017 09:53:14,22/03/2017 10:16:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:45,22/03/2017 10:28:22,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:22,22/03/2017 10:39:51,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:51,22/03/2017 10:52:58,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,6029.0,478.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:58,22/03/2017 11:13:40,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,4525.0,1228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0686149411712447
22/03/2017 11:13:40,22/03/2017 11:18:52,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:52,22/03/2017 11:24:05,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:05,22/03/2017 11:25:20,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,254.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6053764492367524
22/03/2017 11:25:20,22/03/2017 11:32:20,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007940998676949
22/03/2017 11:32:20,22/03/2017 11:37:45,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041893151403613
22/03/2017 11:37:45,22/03/2017 11:42:57,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225098783063697
22/03/2017 11:42:57,22/03/2017 11:48:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:22,22/03/2017 11:56:22,J1720+2150,4.537950593853073,0.38112560950327723,47.0,507,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.170388347542521
22/03/2017 11:56:22,22/03/2017 12:14:36,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3246.0,1086.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:36,22/03/2017 12:30:58,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:58,22/03/2017 13:23:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,3149.0,3149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:31,22/03/2017 13:46:04,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:04,22/03/2017 14:11:19,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871084389153125
22/03/2017 14:11:19,22/03/2017 14:15:38,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:38,22/03/2017 14:34:10,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:10,22/03/2017 14:44:24,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:24,22/03/2017 15:36:03,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3098.0,3098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:03,22/03/2017 15:36:53,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229027785347
22/03/2017 15:36:53,22/03/2017 15:43:17,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,508.0,378.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:17,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,incomplete,159.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:10,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:10,22/03/2017 15:46:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:12,22/03/2017 15:46:13,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:13,22/03/2017 15:46:14,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:14,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:30,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:23,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:23,22/03/2017 15:51:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:23,22/03/2017 15:51:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:23,22/03/2017 15:55:50,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,266.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4983565992984638
22/03/2017 15:55:50,22/03/2017 15:59:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,693.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:03,22/03/2017 15:59:10,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 16:02:49,B2110+27,5.554829557919938,0.4869579635397153,41.0,166,178.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:49,22/03/2017 16:13:41,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,621.0,321.0,42660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.69887607614882Waited for more observables to rise above the horizon. 
