Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:43,1490195203000
Duration,  1 day, 15 hours, 6 minutes, 43 seconds,140803000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 7 hours, 50 minutes, 24 seconds,2.8224E7
Waiting time, 1 day, 6 hours, 36 minutes, 0 second,1.1016E8
Relative slew time, 0.01718003167546146
Relative integration time, 0.20045027449699226
Relative waiting time, 0.7823696938275463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:45,21/03/2017 13:13:04,J1851+0232,4.934918460013967,0.04421500771718968,14.0,432,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:04,21/03/2017 13:17:30,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:30,21/03/2017 13:21:48,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1271214698065966
21/03/2017 13:21:48,21/03/2017 13:31:34,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:34,21/03/2017 13:39:05,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:05,21/03/2017 13:39:53,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608395298268972
21/03/2017 13:39:53,21/03/2017 13:45:21,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342261845922475
21/03/2017 13:45:21,21/03/2017 13:53:22,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:22,21/03/2017 14:04:38,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
