Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:08,1490197328000
Duration,  1 day, 15 hours, 42 minutes, 8 seconds,142928000
Slew time, 0 day, 0 hour, 41 minutes, 12 seconds,2472000.0
Integration time, 0 day, 6 hours, 57 minutes, 56 seconds,2.5076E7
Waiting time, 1 day, 8 hours, 3 minutes, 0 second,1.1538E8
Relative slew time, 0.01729542147095041
Relative integration time, 0.17544497929027203
Relative waiting time, 0.8072595992387775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:28,21/03/2017 14:56:54,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:54,21/03/2017 15:02:38,B2027+37,5.364260147581895,0.6586105136969403,313.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271065707853362
21/03/2017 15:02:38,21/03/2017 15:11:55,B1933+15,5.131378538382623,0.2724458962363148,25.0,575,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:55,21/03/2017 15:22:59,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:59,21/03/2017 15:30:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:54,21/03/2017 15:37:42,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:42,21/03/2017 15:40:30,J1940+2246,5.1487212933832724,0.39735329303737565,15.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:30,21/03/2017 15:42:22,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:22,21/03/2017 15:48:47,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450348971619234
21/03/2017 15:48:47,21/03/2017 15:52:56,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821154858342887
21/03/2017 15:52:56,21/03/2017 15:58:15,B0523+11,1.4221850534626992,0.19644204329971776,232.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608325173211817
21/03/2017 15:58:15,21/03/2017 17:28:09,J2227+30,5.879577917655897,0.5340707511102649,101.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:09,21/03/2017 17:39:00,J0621+0336,1.6632421266719581,0.06305254025943692,258.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:00,21/03/2017 17:39:56,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.49725044122015
21/03/2017 17:39:56,21/03/2017 17:50:40,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:40,21/03/2017 17:54:03,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:03,21/03/2017 18:11:51,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:51,21/03/2017 18:16:56,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:56,21/03/2017 18:18:54,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.51922723609955
21/03/2017 18:18:54,21/03/2017 18:28:21,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:21,21/03/2017 18:36:37,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:37,21/03/2017 18:40:20,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190519817551341
21/03/2017 18:40:20,21/03/2017 19:08:51,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:51,21/03/2017 19:29:12,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1307.0,1217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:12,21/03/2017 19:34:38,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:38,21/03/2017 19:38:41,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:41,21/03/2017 19:41:26,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,10920,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:26,22/03/2017 00:03:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,53.0,53.0,19560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.24334737925553Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:14:48,22/03/2017 06:21:20,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,123.0,123.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715044687210751
22/03/2017 05:26:20,22/03/2017 05:37:39,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,110.0,540,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. 
22/03/2017 06:10:39,22/03/2017 06:57:08,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,300.0,2400,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:08,22/03/2017 06:31:27,J1931+30,5.111487602674059,0.5337798629015991,88.0,829,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:27,22/03/2017 06:43:13,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022747916809351
22/03/2017 06:43:13,22/03/2017 06:52:00,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,508.0,508.0,31920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:45:00,22/03/2017 15:47:29,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:29,22/03/2017 15:49:00,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,62.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2876640348535704
22/03/2017 15:49:00,22/03/2017 15:49:04,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:04,22/03/2017 15:51:05,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:50:05,22/03/2017 15:51:34,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:34,22/03/2017 16:09:37,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,0.0,540,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:00:37,22/03/2017 16:02:06,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:06,22/03/2017 16:02:07,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:07,22/03/2017 16:04:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,45600,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
